1
218.07879638671875,203.56939697265625,135.0146026611328,113.86000061035156
229.9925994873047,210.9853057861328,130.95230102539062,115.13200378417969
237.3695068359375,215.71510314941406,131.44590759277344,112.35859680175781
238.47259521484375,217.57620239257812,133.69290161132812,125.10269927978516
237.19349670410156,218.60020446777344,134.42660522460938,118.38369750976562
239.47779846191406,219.0113983154297,130.03909301757812,108.05370330810547
238.24819946289062,218.23570251464844,131.8336944580078,113.54989624023438
237.87879943847656,219.49839782714844,135.93089294433594,116.20149993896484
238.3302001953125,220.46609497070312,133.2471923828125,110.40070343017578
238.86659240722656,219.55459594726562,136.04710388183594,114.07769775390625
236.00689697265625,219.71080017089844,137.4394989013672,113.21659851074219
244.67550659179688,220.56179809570312,130.03720092773438,103.685302734375
247.13250732421875,218.57249450683594,129.5045928955078,114.56529998779297
249.35789489746094,220.6381072998047,131.03359985351562,111.34529876708984
254.7519073486328,220.85899353027344,129.5157928466797,113.46849822998047
259.8208923339844,220.4385986328125,125.34020233154297,109.15570068359375
259.01800537109375,219.4615936279297,126.6729965209961,116.50890350341797
260.681884765625,219.87860107421875,120.39920043945312,101.0967025756836
257.3609924316406,220.53759765625,125.07610321044922,116.6083984375
258.4231872558594,219.1240997314453,130.52330017089844,108.83599853515625
259.9834899902344,219.43519592285156,124.14669799804688,108.32460021972656
259.5057067871094,217.514892578125,135.51589965820312,114.35070037841797
258.99969482421875,216.74859619140625,127.0530014038086,118.73290252685547
259.16680908203125,217.54820251464844,126.80159759521484,114.63009643554688
259.6046142578125,217.30259704589844,126.47679901123047,118.91739654541016
254.92840576171875,218.4019012451172,131.3531036376953,116.1155014038086
256.284912109375,218.95050048828125,128.68170166015625,114.11609649658203
253.51710510253906,216.13949584960938,132.9384002685547,116.25129699707031
254.6134033203125,217.0800018310547,131.98179626464844,121.46589660644531
255.01870727539062,217.9315948486328,132.1865997314453,112.25810241699219
258.587890625,216.6748046875,127.69499969482422,120.1249008178711
259.4435119628906,217.57159423828125,127.51499938964844,102.84390258789062
261.3387145996094,217.72909545898438,125.54100036621094,111.20320129394531
258.9923095703125,217.82859802246094,127.1176986694336,107.04350280761719
259.9259948730469,216.17579650878906,128.0727996826172,108.56099700927734
260.95050048828125,216.60740661621094,125.5155029296875,106.93569946289062
259.4364929199219,216.97230529785156,124.04080200195312,107.93579864501953
260.93170166015625,218.58050537109375,122.10579681396484,108.91819763183594
258.60919189453125,217.87840270996094,125.07779693603516,107.28559875488281
261.4433898925781,213.9647979736328,123.71640014648438,112.0259017944336
260.6716003417969,215.96319580078125,122.35970306396484,112.98899841308594
262.83349609375,214.59359741210938,121.76689910888672,114.2802963256836
257.51849365234375,209.4506072998047,119.44609832763672,111.23909759521484
249.76930236816406,205.01669311523438,122.75479888916016,110.14810180664062
249.80430603027344,203.41929626464844,109.79740142822266,103.73570251464844
234.48770141601562,187.17999267578125,109.09510040283203,105.62930297851562
211.7895050048828,187.12680053710938,115.4999008178711,101.30359649658203
197.47950744628906,189.6259002685547,117.98519897460938,98.30860137939453
194.9416046142578,194.0991973876953,109.63420104980469,95.5458984375
180.6656036376953,199.85389709472656,108.02559661865234,87.32039642333984
107.90489959716797,189.8083038330078,120.83000183105469,100.7759017944336
53.614498138427734,164.81149291992188,170.22909545898438,113.02300262451172
48.77050018310547,127.15969848632812,75.22859954833984,120.03620147705078
51.28239822387695,106.23210144042969,44.36880111694336,103.3938980102539
53.637001037597656,90.70899963378906,34.3130989074707,100.73169708251953
55.57619857788086,68.83599853515625,34.08570098876953,102.49089813232422
58.76789855957031,53.56290054321289,56.960899353027344,126.29019927978516
60.66680145263672,43.11309814453125,98.10549926757812,141.52879333496094
57.92829895019531,42.612098693847656,153.35760498046875,143.7135009765625
125.28040313720703,53.14149856567383,143.26809692382812,142.326904296875
156.43499755859375,61.13690185546875,140.8070068359375,136.2041015625
232.24549865722656,83.152099609375,127.23149871826172,125.06849670410156
238.4420928955078,83.6969985961914,124.66670227050781,126.35230255126953
262.0083923339844,100.27310180664062,114.8114013671875,113.44940185546875
266.36468505859375,102.92140197753906,109.55370330810547,112.47579956054688
271.1922912597656,114.31109619140625,106.51349639892578,106.22699737548828
271.72808837890625,118.31610107421875,102.4135971069336,104.27510070800781
265.10589599609375,124.7052001953125,103.71080017089844,99.02680206298828
235.88079833984375,130.2071075439453,92.25070190429688,91.83350372314453
236.0406951904297,130.97500610351562,92.17310333251953,91.9269027709961
209.6237030029297,130.1013946533203,99.4292984008789,91.77950286865234
181.80540466308594,132.06309509277344,93.11260223388672,92.03820037841797
146.32400512695312,126.74410247802734,93.57119750976562,90.6946029663086
113.35929870605469,121.27410125732422,94.6249008178711,89.41790008544922
112.32039642333984,119.63469696044922,95.63990020751953,91.5802993774414
68.279296875,114.60130310058594,116.02059936523438,93.7677993774414
69.17919921875,116.88480377197266,113.38790130615234,93.77989959716797
52.50170135498047,113.01619720458984,112.51290130615234,102.40180206298828
55.120399475097656,111.44830322265625,108.75540161132812,104.92379760742188
46.90380096435547,107.89199829101562,111.13700103759766,109.79509735107422
50.37120056152344,100.99849700927734,104.19819641113281,115.99349975585938
53.13460159301758,95.61209869384766,114.49559783935547,125.14939880371094
55.99959945678711,95.5470962524414,112.30950164794922,124.41320037841797
60.38019943237305,94.60700225830078,139.73770141601562,136.27340698242188
63.28179931640625,95.00810241699219,139.82640075683594,132.6566925048828
98.30339813232422,89.91590118408203,149.72720336914062,142.9324951171875
94.69049835205078,90.88279724121094,154.3863983154297,142.81809997558594
146.95669555664062,81.06320190429688,161.5550994873047,149.8220977783203
210.3459930419922,79.58679962158203,152.84170532226562,150.4268035888672
232.42640686035156,78.74829864501953,154.51080322265625,147.0666046142578
283.2232971191406,81.8678970336914,141.13290405273438,147.91209411621094
303.21319580078125,95.12689971923828,132.76829528808594,145.0095977783203
304.75469970703125,97.01689910888672,130.6759033203125,142.7884979248047
