1
356.6853942871094,160.0124969482422,98.26380157470703,151.02459716796875
352.0162048339844,158.2342987060547,94.5884017944336,149.28309631347656
345.49371337890625,158.25860595703125,91.8458023071289,145.28109741210938
338.9132080078125,157.52810668945312,88.22669982910156,142.22360229492188
332.2732849121094,155.17120361328125,84.59719848632812,137.131103515625
326.9212951660156,151.9980010986328,82.7854995727539,131.706298828125
321.849609375,149.6580047607422,80.89140319824219,127.875
318.0426025390625,148.8166046142578,77.92109680175781,124.74400329589844
316.04669189453125,147.4945068359375,75.12010192871094,121.67939758300781
315.8153991699219,147.47450256347656,71.93340301513672,117.83760070800781
316.7596130371094,143.9915008544922,70.29949951171875,116.67009735107422
318.83160400390625,140.2938995361328,67.42169952392578,112.98090362548828
318.2193908691406,133.2407989501953,68.37539672851562,112.68569946289062
320.8185119628906,123.9520034790039,70.32279968261719,109.9677963256836
325.4193115234375,117.31729888916016,67.71510314941406,107.61190032958984
330.96759033203125,111.73190307617188,65.21910095214844,105.92680358886719
330.4043884277344,110.44259643554688,68.13839721679688,105.14749908447266
333.53448486328125,106.6449966430664,65.08290100097656,102.1155014038086
333.2630920410156,104.40599822998047,66.91410064697266,106.86070251464844
336.47149658203125,103.47579956054688,66.18489837646484,105.85320281982422
336.68121337890625,100.64820098876953,69.31169891357422,109.53369903564453
339.0378112792969,100.2938003540039,68.58200073242188,107.68569946289062
340.823486328125,98.95970153808594,69.7041015625,110.70880126953125
343.53228759765625,99.31179809570312,65.77020263671875,109.16539764404297
343.0284118652344,99.0927963256836,66.62789916992188,109.0552978515625
344.4784851074219,98.34339904785156,65.57679748535156,109.247802734375
343.38800048828125,97.80509948730469,68.05560302734375,110.31819915771484
344.4898986816406,96.50499725341797,69.4718017578125,111.93779754638672
345.6628112792969,96.77230072021484,69.75370025634766,111.07479858398438
348.95849609375,97.8031005859375,68.96060180664062,112.99510192871094
352.12921142578125,98.82099914550781,71.70449829101562,112.96499633789062
354.76190185546875,101.06300354003906,73.27020263671875,114.84880065917969
355.8741149902344,100.92179870605469,75.5958023071289,117.19339752197266
362.2578125,101.29419708251953,64.54730224609375,113.48770141601562
365.6282958984375,101.74829864501953,74.17900085449219,115.76460266113281
368.5661926269531,104.2146987915039,72.64730072021484,105.73670196533203
367.0270080566406,100.16519927978516,78.07620239257812,121.0082015991211
369.17010498046875,98.33190155029297,74.70339965820312,123.0093002319336
369.5880126953125,99.46649932861328,74.97949981689453,118.81950378417969
371.5963134765625,99.20010375976562,73.12689971923828,121.03079986572266
371.45489501953125,98.7135009765625,71.67340087890625,119.68170166015625
372.2535095214844,97.80549621582031,74.456298828125,120.31659698486328
371.8020935058594,98.50740051269531,76.2125015258789,118.18879699707031
370.1321105957031,100.4115982055664,77.93180084228516,116.81950378417969
370.3741149902344,99.9030990600586,77.32360076904297,119.78009796142578
368.8215026855469,101.5531005859375,75.38999938964844,119.22530364990234
368.4258117675781,105.67539978027344,74.33429718017578,116.96199798583984
370.6951904296875,106.93509674072266,70.20659637451172,115.35469818115234
367.6315002441406,107.83769989013672,74.12670135498047,114.92060089111328
366.46728515625,109.7863998413086,74.18360137939453,114.05130004882812
364.9787902832031,106.66419982910156,70.05329895019531,119.09980010986328
367.3905944824219,104.94290161132812,78.85479736328125,119.87889862060547
370.47509765625,104.48780059814453,61.95330047607422,118.11830139160156
373.431396484375,105.43599700927734,71.94450378417969,114.24729919433594
378.36920166015625,100.80139923095703,67.87329864501953,117.06759643554688
379.7951965332031,97.22470092773438,63.83720016479492,115.902099609375
380.70709228515625,94.97530364990234,63.5718994140625,115.25299835205078
381.12078857421875,93.11219787597656,66.40550231933594,118.970703125
372.72821044921875,92.6771011352539,74.00350189208984,117.6509017944336
358.77301025390625,93.47360229492188,76.28269958496094,115.77690124511719
353.8019104003906,101.00990295410156,78.07610321044922,111.02670288085938
347.756103515625,97.60359954833984,78.86900329589844,112.7313003540039
347.4375,98.3468017578125,78.00569915771484,110.34660339355469
348.19158935546875,98.6541976928711,74.777099609375,108.27989959716797
343.8775939941406,103.8832015991211,75.65550231933594,105.06620025634766
344.3929138183594,109.060302734375,74.18730163574219,101.96019744873047
