1
333.7755126953125,189.7091064453125,183.28799438476562,188.0511016845703
331.3739013671875,189.16700744628906,185.1992950439453,194.3325958251953
333.1117858886719,189.9835968017578,183.9788055419922,186.3804931640625
326.07659912109375,191.0063934326172,196.30599975585938,206.52960205078125
328.73779296875,192.07040405273438,196.5740966796875,211.25450134277344
338.668212890625,194.15179443359375,191.8406982421875,211.04379272460938
347.7088928222656,199.55670166015625,192.9333038330078,206.5384063720703
350.88580322265625,202.8321990966797,203.11500549316406,212.66319274902344
354.42181396484375,204.48390197753906,204.585205078125,211.38720703125
381.4916076660156,208.16200256347656,185.2115020751953,213.726806640625
391.4682922363281,215.76890563964844,187.51510620117188,207.09100341796875
402.69500732421875,222.25230407714844,187.04620361328125,209.4510040283203
412.63360595703125,236.65049743652344,178.91110229492188,204.39840698242188
421.6893005371094,243.61810302734375,196.1407012939453,213.2581024169922
445.0050964355469,251.71229553222656,168.96749877929688,204.1042022705078
450.6260070800781,250.7602996826172,163.8972930908203,199.9394073486328
465.9455871582031,254.46119689941406,154.29910278320312,205.49119567871094
475.2121887207031,248.7104949951172,150.01150512695312,204.27639770507812
480.3092041015625,252.12330627441406,145.98240661621094,196.45840454101562
477.284912109375,253.60830688476562,149.50880432128906,198.5408935546875
464.4971923828125,250.8740997314453,157.35400390625,198.03289794921875
452.6676940917969,251.9528045654297,168.42880249023438,209.23269653320312
443.2596130371094,251.0032958984375,198.95730590820312,201.72999572753906
437.50799560546875,248.94500732421875,184.0659942626953,206.1580047607422
422.375,245.2642059326172,192.32420349121094,209.7052001953125
417.55511474609375,247.62950134277344,190.85569763183594,208.41839599609375
408.99029541015625,246.466796875,194.131103515625,207.1302032470703
409.8804931640625,248.49159240722656,199.16749572753906,201.4091033935547
411.35308837890625,251.02670288085938,220.04200744628906,199.67469787597656
406.02191162109375,253.77420043945312,218.631103515625,200.18580627441406
404.7666931152344,253.05389404296875,226.5937042236328,195.62789916992188
405.7043151855469,253.30560302734375,228.46409606933594,195.110107421875
396.89569091796875,250.60000610351562,236.61549377441406,194.61830139160156
395.1055908203125,241.7689971923828,232.8778076171875,187.720703125
398.3870849609375,236.12069702148438,223.2104949951172,163.0771942138672
397.2398986816406,220.6436004638672,214.8979949951172,153.03089904785156
398.21868896484375,205.0467071533203,209.7259979248047,142.0019073486328
408.9646911621094,193.30020141601562,196.14280700683594,133.1717987060547
405.7880859375,181.13619995117188,200.027099609375,131.7819061279297
406.7835998535156,166.05859375,198.52340698242188,142.36480712890625
408.5246887207031,154.19749450683594,201.3585968017578,150.80059814453125
413.7134094238281,141.15359497070312,203.39430236816406,162.30909729003906
413.1214904785156,138.22320556640625,199.38699340820312,162.068603515625
420.7192077636719,136.6529998779297,193.68699645996094,166.64700317382812
428.8240051269531,131.3419952392578,189.20809936523438,171.66380310058594
434.402099609375,125.70950317382812,182.36880493164062,176.4739990234375
447.7041931152344,123.92430114746094,178.89939880371094,178.8343048095703
454.2096862792969,126.17610168457031,182.0659942626953,176.06109619140625
464.66400146484375,133.5167999267578,161.82330322265625,155.01339721679688
474.6265869140625,129.05380249023438,172.9593048095703,163.97650146484375
483.6536865234375,130.68930053710938,159.6697998046875,169.90719604492188
491.2919006347656,139.34979248046875,149.0876007080078,159.65570068359375
497.80059814453125,134.7574005126953,141.39540100097656,168.66409301757812
508.60528564453125,141.89410400390625,130.4071044921875,165.69180297851562
501.2135009765625,143.0771942138672,136.73370361328125,166.51609802246094
497.59039306640625,149.08590698242188,148.30690002441406,159.2696990966797
498.7951965332031,153.12539672851562,153.64590454101562,160.18719482421875
496.15521240234375,157.35330200195312,154.72259521484375,163.24110412597656
494.36029052734375,164.535400390625,149.5408935546875,158.63119506835938
492.4219055175781,171.12550354003906,161.36219787597656,156.106201171875
499.1814880371094,174.00909423828125,176.03709411621094,166.23109436035156
495.0531005859375,173.56959533691406,199.6875,163.09640502929688
493.6344909667969,181.90370178222656,198.05799865722656,162.42120361328125
488.8608093261719,185.07899475097656,213.21429443359375,145.1085968017578
488.57489013671875,190.9326934814453,210.57119750976562,146.65640258789062
486.3799133300781,193.33799743652344,216.3217010498047,147.2303009033203
481.0476989746094,204.11630249023438,223.68389892578125,122.88300323486328
478.9967956542969,206.54530334472656,197.0959930419922,132.86570739746094
480.7992858886719,205.718505859375,203.64500427246094,155.78619384765625
481.14739990234375,203.60350036621094,204.92190551757812,167.87770080566406
478.90740966796875,211.50379943847656,195.406494140625,145.33839416503906
473.3913879394531,200.82220458984375,206.7552032470703,167.51499938964844
