1
354.1863098144531,250.8802032470703,182.86489868164062,171.28480529785156
352.5541076660156,253.81129455566406,182.08349609375,172.40989685058594
353.8465881347656,255.74789428710938,178.3303985595703,166.59820556640625
356.1951904296875,253.99099731445312,176.7458038330078,173.17909240722656
359.06500244140625,255.51809692382812,175.19020080566406,177.34469604492188
360.5834045410156,255.2510986328125,170.66659545898438,171.91749572753906
360.8832092285156,254.90609741210938,173.74180603027344,172.5272979736328
362.24578857421875,253.61289978027344,172.8773956298828,171.1201934814453
366.1687927246094,254.26040649414062,168.3090057373047,178.36770629882812
370.0591125488281,256.18798828125,168.48480224609375,173.31509399414062
380.23541259765625,257.5740966796875,154.1616973876953,167.63340759277344
381.72509765625,260.0216979980469,152.64430236816406,162.39559936523438
389.3161926269531,259.718505859375,147.1708984375,166.27679443359375
392.65509033203125,259.9132080078125,140.35690307617188,163.9102020263672
404.5616149902344,256.8346862792969,137.4324951171875,161.7111053466797
404.6839904785156,251.48219299316406,146.12469482421875,170.6118927001953
407.4031982421875,249.96670532226562,149.53900146484375,164.60440063476562
412.2565002441406,247.8538055419922,150.68359375,167.3159942626953
412.2919006347656,247.1533966064453,153.35789489746094,166.72850036621094
404.3360900878906,245.19580078125,166.74819946289062,168.7519989013672
403.110107421875,248.4248046875,171.83909606933594,165.14950561523438
395.3540954589844,249.7451934814453,188.42489624023438,166.19790649414062
392.4560852050781,252.68170166015625,189.4149932861328,163.4456024169922
392.0657958984375,261.2586975097656,187.6674041748047,157.75660705566406
392.02850341796875,271.3804931640625,182.99000549316406,145.87930297851562
385.70208740234375,279.41241455078125,185.37530517578125,137.41259765625
390.9195861816406,284.3445129394531,176.99600219726562,130.15029907226562
391.2814025878906,281.5382995605469,175.83810424804688,131.3300018310547
399.22821044921875,280.27288818359375,167.1053924560547,132.69859313964844
397.70361328125,278.781494140625,168.41940307617188,141.7165985107422
403.7795104980469,272.40570068359375,163.7469940185547,142.81739807128906
403.9612121582031,265.6877136230469,164.08070373535156,157.6865997314453
406.2168884277344,260.7882080078125,164.9644012451172,165.1425018310547
408.2170104980469,259.9652099609375,168.0413055419922,171.1800994873047
407.38018798828125,257.6481018066406,169.4040069580078,182.0131072998047
412.4248962402344,258.0332946777344,172.61680603027344,182.2779998779297
413.7771911621094,255.8011932373047,159.5635986328125,187.06410217285156
413.3818054199219,256.5650939941406,170.35400390625,193.85150146484375
415.5180969238281,254.40130615234375,166.60400390625,196.4219970703125
418.1195983886719,252.58810424804688,171.27699279785156,199.5030059814453
419.58648681640625,252.73129272460938,174.0821990966797,198.2283935546875
423.7847900390625,251.60400390625,173.83470153808594,199.26910400390625
427.82879638671875,251.77960205078125,173.06019592285156,197.8511962890625
432.99859619140625,252.6898956298828,166.239501953125,191.45150756835938
439.2893981933594,253.30050659179688,160.07119750976562,187.4438934326172
447.4692077636719,255.32029724121094,142.66319274902344,173.42059326171875
439.501708984375,255.92149353027344,145.94309997558594,167.86439514160156
433.3406982421875,252.43080139160156,149.92120361328125,169.62879943847656
431.2096862792969,248.3007049560547,158.02810668945312,173.29429626464844
432.4649963378906,244.84539794921875,152.24659729003906,175.52609252929688
425.8323059082031,243.11419677734375,171.25770568847656,180.3354034423828
427.364501953125,243.34030151367188,160.48980712890625,180.70779418945312
428.4303894042969,241.220703125,164.7310028076172,182.63160705566406
426.2767028808594,241.49530029296875,175.8459014892578,181.21420288085938
426.9466857910156,241.76890563964844,173.12420654296875,183.63319396972656
429.95361328125,240.7772979736328,172.0146942138672,185.92990112304688
424.0120849609375,240.4387969970703,176.9001007080078,187.31410217285156
425.144287109375,244.10879516601562,177.4779052734375,182.95480346679688
422.92498779296875,245.3251953125,181.1031951904297,183.03810119628906
421.9413146972656,245.4687957763672,180.7698974609375,184.82510375976562
422.2112121582031,247.8740997314453,183.4980926513672,183.4188995361328
417.53851318359375,249.1381072998047,188.01390075683594,183.98460388183594
414.6940002441406,249.6322021484375,185.65049743652344,184.5814971923828
413.8518981933594,251.79539489746094,189.41490173339844,185.8802947998047
405.5802917480469,252.94369506835938,193.0041961669922,186.12319946289062
400.9206848144531,254.62579345703125,196.6260986328125,187.9897003173828
396.910888671875,257.7195129394531,193.50599670410156,186.42469787597656
395.0372009277344,260.36090087890625,195.81179809570312,184.72059631347656
388.1044006347656,259.6567077636719,203.50840759277344,185.1313018798828
387.8758850097656,262.8937072753906,192.83900451660156,181.46380615234375
380.1559143066406,263.2084045410156,202.5334930419922,182.80099487304688
376.7637023925781,264.2762145996094,209.74729919433594,185.3800048828125
374.68548583984375,267.8310852050781,206.97500610351562,180.78939819335938
373.89459228515625,267.1698913574219,211.404296875,179.8137969970703
371.5494079589844,268.3399963378906,211.9665985107422,174.74850463867188
375.5210876464844,267.2056884765625,205.12010192871094,175.21389770507812
376.1354064941406,270.2481994628906,203.664306640625,170.25869750976562
377.9778137207031,272.73748779296875,205.71859741210938,163.87130737304688
375.1377868652344,271.0716857910156,207.9178924560547,163.90750122070312
375.7514953613281,276.593994140625,203.2946014404297,151.64979553222656
375.34429931640625,273.1528015136719,203.2747039794922,153.8302001953125
375.5191955566406,271.1875915527344,208.0529022216797,157.327392578125
375.0968017578125,271.8258056640625,199.63389587402344,147.42820739746094
380.19549560546875,268.05999755859375,200.4604034423828,150.51519775390625
381.8367919921875,268.9383850097656,195.64390563964844,145.5260009765625
376.2887878417969,272.4726867675781,194.28550720214844,134.5408935546875
383.4169006347656,275.29669189453125,157.33380126953125,115.85910034179688
380.9731140136719,273.79400634765625,153.27699279785156,122.58329772949219
382.33319091796875,273.7380065917969,195.72560119628906,135.66290283203125
398.5049133300781,270.5752868652344,174.23519897460938,131.851806640625
396.993896484375,270.83709716796875,174.3262939453125,137.01280212402344
400.6788024902344,270.893310546875,166.65060424804688,134.51950073242188
402.31768798828125,268.4667053222656,165.88330078125,137.2373046875
414.38751220703125,267.4755859375,151.91189575195312,138.2935028076172
420.52069091796875,263.59521484375,140.17030334472656,138.45919799804688
404.5393981933594,262.4241943359375,152.4019012451172,142.3155059814453
421.7408142089844,263.4421081542969,141.20950317382812,141.4980926513672
418.5201110839844,263.1962890625,140.81500244140625,140.67449951171875
418.4111022949219,264.1936950683594,140.40350341796875,140.02220153808594
416.2203063964844,265.5545959472656,143.5532989501953,138.46629333496094
416.2013854980469,265.29669189453125,147.95620727539062,141.7510986328125
413.1189880371094,265.3102111816406,154.76950073242188,141.80450439453125
417.5049133300781,265.2842102050781,151.84959411621094,138.3054962158203
418.0570983886719,262.1217956542969,151.5948028564453,142.98379516601562
420.28680419921875,260.2174072265625,151.8188018798828,145.4261016845703
425.1405944824219,260.56500244140625,151.00750732421875,143.04339599609375
426.5968017578125,266.9320983886719,157.2574005126953,143.8105926513672
423.76019287109375,271.7695007324219,156.69180297851562,139.11529541015625
424.3340148925781,277.01361083984375,160.92599487304688,139.86489868164062
416.1614990234375,280.7596130371094,172.82290649414062,144.90570068359375
415.5329895019531,282.7463073730469,172.93589782714844,149.75799560546875
414.3548889160156,287.63720703125,177.1123046875,148.1905975341797
413.64581298828125,288.08349609375,179.63470458984375,146.56689453125
414.6383056640625,286.6160888671875,183.52169799804688,147.5363006591797
415.67230224609375,283.654296875,189.45030212402344,149.11599731445312
416.3671875,287.5342102050781,186.61480712890625,153.5937957763672
412.91009521484375,290.8359069824219,194.2711944580078,147.9250946044922
410.5986022949219,291.598388671875,198.16209411621094,148.99839782714844
414.5860900878906,292.6051940917969,193.13290405273438,146.3173065185547
407.5049133300781,293.26300048828125,195.69650268554688,152.36199951171875
401.55780029296875,290.8916015625,198.0019989013672,154.61099243164062
397.5403137207031,292.2004089355469,197.5019989013672,150.24349975585938
385.08209228515625,292.0159912109375,212.03919982910156,158.41250610351562
382.7658996582031,291.3847961425781,214.97450256347656,160.2366943359375
388.7190856933594,289.4287109375,209.73289489746094,159.17840576171875
386.9815979003906,286.9934997558594,199.78759765625,163.95399475097656
387.068115234375,286.7243957519531,200.30160522460938,164.4134063720703
391.2936096191406,286.3763122558594,197.9477996826172,162.875
386.23699951171875,283.9491882324219,201.9868927001953,166.0572967529297
387.38079833984375,283.8055114746094,195.99789428710938,163.0189971923828
387.0806884765625,279.2593078613281,199.10569763183594,171.16119384765625
385.92718505859375,277.16619873046875,192.84210205078125,165.414306640625
384.90240478515625,274.5148010253906,197.6248016357422,167.11309814453125
384.90869140625,270.8320007324219,198.2169952392578,172.9694061279297
387.7257995605469,269.6781005859375,187.50140380859375,168.4259033203125
389.635986328125,266.7304992675781,188.4156951904297,154.7174072265625
392.72711181640625,264.9548034667969,186.98069763183594,158.04550170898438
389.9867858886719,262.281005859375,183.2436981201172,159.29339599609375
387.0299987792969,260.1773986816406,184.50390625,157.60899353027344
384.28118896484375,257.90301513671875,185.77999877929688,158.3603057861328
381.60430908203125,256.0920104980469,184.6029052734375,154.29029846191406
379.37078857421875,253.9633026123047,186.93020629882812,154.6031951904297
376.0078125,254.46539306640625,188.6981964111328,153.3822021484375
376.1973876953125,255.39979553222656,186.16209411621094,152.4073944091797
379.65460205078125,252.10870361328125,185.18260192871094,156.07420349121094
379.1689147949219,246.5290069580078,189.44509887695312,163.78700256347656
382.3280944824219,238.6710968017578,181.68789672851562,173.5312042236328
384.80621337890625,238.42039489746094,180.68280029296875,172.90530395507812
381.40869140625,231.68820190429688,193.0048065185547,176.44850158691406
378.8847961425781,229.8043975830078,190.18060302734375,174.4384002685547
