1
441.4068908691406,128.73739624023438,81.42279815673828,117.99829864501953
438.8537902832031,129.3759002685547,83.64209747314453,119.32250213623047
437.1588134765625,129.73809814453125,83.46710205078125,119.59719848632812
435.5862121582031,129.95230102539062,82.52890014648438,120.277099609375
434.8494873046875,130.6186981201172,78.38420104980469,120.3989028930664
431.55108642578125,131.5352020263672,80.69640350341797,121.51950073242188
431.6907958984375,131.68600463867188,81.1969985961914,121.6791000366211
428.2965087890625,133.07530212402344,85.50789642333984,118.37329864501953
427.2838134765625,132.8397979736328,72.79759979248047,119.2301025390625
426.069091796875,131.20790100097656,71.33170318603516,122.31379699707031
423.0469055175781,133.75149536132812,69.61219787597656,120.9563980102539
421.059814453125,134.25210571289062,71.11380004882812,122.9365005493164
421.6581115722656,134.89019775390625,70.68569946289062,123.55159759521484
420.13409423828125,134.3824005126953,74.3749008178711,124.12110137939453
418.4884033203125,135.94439697265625,75.53939819335938,123.78269958496094
418.6086120605469,136.55650329589844,76.63009643554688,121.93180084228516
419.1720886230469,137.6114959716797,77.5416030883789,123.13349914550781
419.37689208984375,137.05810546875,77.5790023803711,125.58709716796875
419.2095947265625,139.2825927734375,79.12329864501953,124.91600036621094
419.7421875,138.16090393066406,79.22899627685547,125.40570068359375
419.8854064941406,140.4239959716797,79.7916030883789,125.52159881591797
421.3143005371094,138.51019287109375,79.63610076904297,127.20950317382812
422.20831298828125,138.61529541015625,78.45169830322266,130.32949829101562
423.7432861328125,139.10679626464844,78.35060119628906,136.87770080566406
425.8020935058594,138.5157012939453,76.4906997680664,139.5290069580078
426.66558837890625,138.91319274902344,75.72250366210938,138.5635986328125
425.78509521484375,138.56069946289062,76.1874008178711,140.57240295410156
426.8297119140625,137.7825927734375,76.26280212402344,142.04330444335938
427.8619079589844,139.30999755859375,75.2406997680664,141.73719787597656
427.4189147949219,138.8621063232422,76.75019836425781,142.28269958496094
427.7222900390625,140.3896026611328,75.5239028930664,139.9945068359375
428.7157897949219,140.54769897460938,76.82720184326172,142.972900390625
427.7821044921875,141.13340759277344,77.5259017944336,142.23699951171875
427.89739990234375,141.0319061279297,76.8948974609375,143.00059509277344
428.1619873046875,140.6519012451172,78.39820098876953,143.66070556640625
428.1073913574219,142.37139892578125,76.63600158691406,143.3321075439453
428.2225036621094,142.20419311523438,79.92449951171875,145.5697021484375
429.4081115722656,142.2324981689453,74.89949798583984,145.19810485839844
428.2247009277344,141.83799743652344,81.65689849853516,148.4467010498047
426.5946960449219,143.5966033935547,81.62670135498047,146.5845947265625
425.75909423828125,142.8441925048828,80.26809692382812,152.10060119628906
424.6246032714844,143.36839294433594,84.32949829101562,153.4243927001953
424.3836975097656,146.93539428710938,80.92449951171875,147.31410217285156
424.4621887207031,146.36659240722656,80.9031982421875,151.08360290527344
421.82110595703125,147.92349243164062,82.21600341796875,150.17860412597656
422.87359619140625,147.7393035888672,85.08660125732422,151.07510375976562
421.3948059082031,148.4958953857422,84.21920013427734,152.81069946289062
419.6369934082031,147.906005859375,86.2291030883789,154.764892578125
418.0461120605469,148.67739868164062,91.43199920654297,155.5167999267578
416.5596008300781,148.9593963623047,86.85559844970703,157.42250061035156
414.002197265625,149.64390563964844,95.96880340576172,156.9324951171875
413.42169189453125,149.66900634765625,92.38069915771484,159.74830627441406
409.95489501953125,149.87049865722656,96.53610229492188,161.07589721679688
407.76519775390625,150.84100341796875,99.09960174560547,162.23939514160156
404.6134033203125,152.28689575195312,100.34629821777344,164.43299865722656
400.435302734375,152.28680419921875,101.48529815673828,165.23390197753906
397.9685974121094,152.87240600585938,102.47869873046875,167.2769012451172
393.4879150390625,153.10980224609375,106.97470092773438,168.76780700683594
389.44659423828125,158.32269287109375,109.58670043945312,167.6721954345703
