1
446.6907043457031,160.03179931640625,77.16600036621094,93.14920043945312
447.2738037109375,159.98269653320312,75.88500213623047,92.2781982421875
447.0054931640625,159.4821014404297,70.44670104980469,93.0780029296875
444.14959716796875,158.34840393066406,70.50890350341797,93.41329956054688
443.03271484375,156.4499969482422,70.11750030517578,93.84120178222656
443.15838623046875,156.1636962890625,70.7405014038086,94.52850341796875
441.6596984863281,155.75840759277344,70.52690124511719,93.83200073242188
440.7095947265625,153.74789428710938,70.75810241699219,92.55159759521484
441.7777099609375,151.78790283203125,70.99939727783203,96.57559967041016
442.118408203125,150.2926025390625,70.8864974975586,95.72139739990234
439.4224853515625,150.40780639648438,70.85130310058594,96.368896484375
436.3302917480469,149.97109985351562,71.6436996459961,95.63300323486328
431.8612976074219,148.6157989501953,72.25980377197266,96.99479675292969
429.0369873046875,146.88490295410156,71.97119903564453,97.36820220947266
423.5668029785156,145.83279418945312,73.32319641113281,98.04060363769531
420.7784118652344,143.15570068359375,69.77290344238281,96.52100372314453
417.0826110839844,140.59840393066406,69.50789642333984,98.72899627685547
413.2716979980469,138.0388946533203,69.58399963378906,99.36380004882812
408.27911376953125,137.39010620117188,71.456298828125,100.39669799804688
401.5993957519531,136.09620666503906,71.13719940185547,99.79049682617188
393.4823913574219,134.86099243164062,71.51519775390625,100.21440124511719
384.9317932128906,135.75210571289062,69.0989990234375,100.32990264892578
377.88128662109375,135.60240173339844,70.83390045166016,98.08489990234375
371.1205139160156,138.273193359375,68.07569885253906,96.6957015991211
362.3623962402344,139.6708984375,69.13040161132812,97.6520004272461
356.93231201171875,141.8798065185547,66.52490234375,98.30709838867188
352.6358947753906,144.0915985107422,69.28910064697266,97.91960144042969
347.6859130859375,147.08299255371094,68.5615005493164,97.09390258789062
350.610595703125,148.09530639648438,68.31390380859375,93.65499877929688
352.9942932128906,148.80160522460938,67.78919982910156,92.5344009399414
358.1050109863281,149.4528045654297,70.31449890136719,91.07640075683594
361.7213134765625,149.83689880371094,68.6051025390625,92.6249008178711
368.4263000488281,150.42889404296875,67.46410369873047,91.19850158691406
375.6275939941406,150.34959411621094,65.03890228271484,91.02950286865234
381.651611328125,148.8907012939453,65.04620361328125,91.60359954833984
386.8982849121094,146.12649536132812,67.92829895019531,93.06109619140625
394.5451965332031,141.39340209960938,66.59940338134766,94.12449645996094
403.837890625,135.51809692382812,66.01809692382812,94.89330291748047
412.6802978515625,129.5012969970703,69.89990234375,96.35430145263672
422.2604064941406,121.75900268554688,67.74749755859375,97.26589965820312
432.602294921875,113.59259796142578,60.12229919433594,99.32260131835938
443.6802062988281,106.38330078125,56.89609909057617,99.23660278320312
456.2620849609375,98.0780029296875,73.61799621582031,99.9447021484375
466.218505859375,94.24019622802734,54.61249923706055,100.68939971923828
476.6590881347656,93.63939666748047,61.59519958496094,97.29740142822266
483.7900085449219,92.52999877929688,61.420101165771484,97.77790069580078
487.5,93.29029846191406,61.396400451660156,97.92669677734375
492.61151123046875,94.08869934082031,57.05379867553711,95.79019927978516
495.6485900878906,91.56400299072266,56.72050094604492,96.66130065917969
495.32220458984375,83.47679901123047,56.64569854736328,96.28209686279297
495.4700012207031,73.95719909667969,55.49810028076172,97.1686019897461
493.410400390625,65.42449951171875,59.01750183105469,98.72339630126953
487.7356872558594,57.97549819946289,75.99659729003906,99.67140197753906
482.9208984375,51.68389892578125,55.54389953613281,99.35040283203125
475.87091064453125,45.145999908447266,61.42430114746094,101.00650024414062
470.3848876953125,38.62260055541992,78.18840026855469,102.35359954833984
466.90478515625,37.10499954223633,54.92279815673828,101.50039672851562
461.47930908203125,34.27830123901367,75.98149871826172,103.05249786376953
455.54638671875,34.03609848022461,56.99250030517578,104.44519805908203
445.2659912109375,31.044099807739258,70.38800048828125,106.37210083007812
435.9236145019531,30.771699905395508,61.68410110473633,106.4728012084961
425.1734924316406,29.163799285888672,71.97160339355469,109.1968994140625
413.85528564453125,30.657100677490234,67.64080047607422,106.5781021118164
403.6094055175781,31.55109977722168,68.58110046386719,106.91819763183594
394.47149658203125,32.55849838256836,65.59590148925781,105.51689910888672
385.9956970214844,34.267398834228516,63.7588005065918,104.63390350341797
377.8310852050781,35.346500396728516,65.02549743652344,105.97010040283203
369.3374938964844,38.565799713134766,61.10960006713867,104.67759704589844
362.724609375,41.837799072265625,52.764198303222656,106.11799621582031
357.8009033203125,47.636199951171875,63.64659881591797,103.3855972290039
353.1285095214844,52.99470138549805,50.352298736572266,102.806396484375
349.6719055175781,57.000099182128906,67.96299743652344,106.89219665527344
346.2651062011719,63.501800537109375,50.75619888305664,101.04759979248047
345.4078063964844,67.3291015625,53.61050033569336,104.38510131835938
344.0863037109375,73.30650329589844,54.003501892089844,104.5248031616211
343.67401123046875,82.00669860839844,52.21929931640625,101.87689971923828
344.4739074707031,88.18049621582031,53.73569869995117,103.78070068359375
347.419189453125,94.42169952392578,59.28369903564453,104.00689697265625
350.7034912109375,107.62899780273438,62.99509811401367,100.56269836425781
355.48760986328125,115.22830200195312,70.05870056152344,100.7865982055664
361.5166931152344,122.70649719238281,69.86519622802734,98.16310119628906
370.4361877441406,126.22019958496094,68.26509857177734,99.62159729003906
377.8293151855469,129.16969299316406,71.58059692382812,97.44450378417969
385.69329833984375,128.31089782714844,71.08719635009766,98.67549896240234
394.93060302734375,128.66000366210938,69.27179718017578,97.84609985351562
405.5635070800781,131.39190673828125,73.90730285644531,97.47419738769531
412.3799133300781,133.99240112304688,70.90380096435547,97.76959991455078
415.918212890625,136.5447998046875,73.1415023803711,97.28880310058594
420.5163879394531,139.19110107421875,70.46720123291016,96.82420349121094
422.13800048828125,138.9304962158203,69.21189880371094,97.88839721679688
423.3031921386719,138.91949462890625,71.54299926757812,97.44129943847656
423.5430908203125,138.43960571289062,70.32689666748047,97.26850128173828
423.4289855957031,137.8531036376953,71.42150115966797,97.62539672851562
422.75469970703125,136.83160400390625,65.05349731445312,98.98069763183594
422.448486328125,136.54229736328125,67.75150299072266,97.14759826660156
422.8680114746094,134.17250061035156,69.7936019897461,97.74710083007812
423.9905090332031,129.67250061035156,68.80960083007812,97.74349975585938
423.9657897949219,126.20189666748047,71.2135009765625,100.00879669189453
423.7013854980469,123.8583984375,67.5250015258789,99.53289794921875
424.73980712890625,121.41999816894531,73.44129943847656,100.61990356445312
424.0797119140625,120.24620056152344,67.91609954833984,101.40360260009766
422.9440002441406,120.17960357666016,71.84770202636719,102.16940307617188
420.6890869140625,120.76789855957031,71.8239974975586,102.30000305175781
420.6263122558594,122.61399841308594,72.75810241699219,101.7603988647461
417.8504943847656,123.27040100097656,75.35130310058594,102.65070343017578
419.0592956542969,123.6781005859375,75.8280029296875,102.70590209960938
424.63128662109375,125.7260971069336,76.50920104980469,101.4021987915039
429.87091064453125,128.7635040283203,72.6707992553711,100.06120300292969
435.5798034667969,131.20620727539062,67.04630279541016,98.15480041503906
441.9507141113281,132.9058074951172,66.26419830322266,96.0457992553711
449.30780029296875,133.85549926757812,66.10060119628906,93.93949890136719
453.8879089355469,133.48179626464844,72.93109893798828,94.10530090332031
456.49359130859375,134.5955047607422,74.34519958496094,93.31639862060547
457.3075866699219,137.92950439453125,76.44429779052734,91.44329833984375
459.3006896972656,140.0218963623047,73.83489990234375,90.39450073242188
459.5757141113281,140.2987060546875,71.8761978149414,89.90010070800781
459.552490234375,138.65370178222656,76.28160095214844,92.2260971069336
459.5022888183594,138.01919555664062,68.28589630126953,91.27339935302734
459.49371337890625,137.50909423828125,73.82080078125,94.79669952392578
459.5624084472656,139.347900390625,71.61509704589844,95.47470092773438
458.2481994628906,140.78619384765625,72.72509765625,95.27429962158203
456.6225891113281,141.43789672851562,69.23560333251953,94.90869903564453
453.15350341796875,140.7156982421875,74.92949676513672,96.368896484375
450.57391357421875,138.91470336914062,69.32160186767578,95.50969696044922
449.1632080078125,138.0800018310547,71.60910034179688,97.0739974975586
446.6637878417969,138.2635040283203,68.05509948730469,97.03589630126953
444.5448913574219,140.29530334472656,68.5165023803711,96.14009857177734
444.46380615234375,141.60960388183594,70.75800323486328,96.59500122070312
443.5631103515625,142.3173065185547,67.44259643554688,97.56199645996094
440.6278991699219,141.96600341796875,68.74140167236328,97.24980163574219
440.377685546875,142.95989990234375,66.89330291748047,97.22650146484375
439.55828857421875,143.6645050048828,67.99649810791016,98.28559875488281
438.2119140625,143.73919677734375,65.71620178222656,97.0730972290039
437.61968994140625,143.56610107421875,68.65589904785156,99.00740051269531
436.53790283203125,141.43190002441406,65.74700164794922,100.61859893798828
434.77569580078125,142.19180297851562,72.8292007446289,101.67510223388672
433.7123107910156,144.3365936279297,66.62830352783203,101.1614990234375
431.8497009277344,148.8271942138672,69.21790313720703,101.16339874267578
430.385009765625,151.49839782714844,71.58799743652344,101.50289916992188
428.7041015625,154.6063995361328,74.33170318603516,100.89720153808594
430.28759765625,154.9268035888672,74.62010192871094,101.01139831542969
430.30450439453125,154.3383026123047,67.7605972290039,101.42880249023438
433.3407897949219,149.35890197753906,74.62079620361328,103.6801986694336
433.3653869628906,145.71229553222656,67.00579833984375,101.78839874267578
436.26220703125,144.68460083007812,68.53970336914062,103.75659942626953
438.3929138183594,143.4304962158203,76.49210357666016,103.57640075683594
442.47021484375,142.4857940673828,66.99729919433594,102.48670196533203
445.5278015136719,142.11439514160156,77.09390258789062,103.67870330810547
448.9446105957031,143.54739379882812,69.87680053710938,103.06749725341797
453.6781005859375,147.718994140625,71.22709655761719,102.38169860839844
