1
165.74339294433594,227.00819396972656,53.81480026245117,51.77949905395508
163.65609741210938,226.8748016357422,54.29560089111328,51.2755012512207
162.3363037109375,226.4438934326172,52.96730041503906,50.239498138427734
161.57220458984375,226.4810028076172,53.16379928588867,48.88740158081055
160.34710693359375,224.9492950439453,52.46670150756836,47.21260070800781
158.4810028076172,222.51930236816406,52.28580093383789,46.75640106201172
157.0518035888672,220.97900390625,51.622501373291016,46.520198822021484
156.8249969482422,219.3148956298828,51.69850158691406,46.187198638916016
154.95790100097656,217.14739990234375,51.1609001159668,46.551700592041016
153.94309997558594,214.92320251464844,50.69940185546875,46.726600646972656
153.1840057373047,212.72109985351562,50.967201232910156,46.551998138427734
152.314697265625,212.789794921875,50.60060119628906,46.05889892578125
151.03070068359375,210.6522979736328,50.29610061645508,47.02539825439453
150.41639709472656,210.4167022705078,49.87879943847656,46.390499114990234
149.5229034423828,210.88279724121094,50.27090072631836,46.88180160522461
148.86419677734375,211.3751983642578,50.01070022583008,47.21900177001953
149.49420166015625,212.3560028076172,49.587501525878906,47.17959976196289
148.4727020263672,212.8022003173828,49.915000915527344,47.82160186767578
148.23089599609375,212.7003936767578,50.42150115966797,47.81370162963867
147.43409729003906,215.610595703125,49.820701599121094,47.4359016418457
147.3022003173828,219.4344024658203,49.5005989074707,47.344200134277344
146.4053955078125,225.0684051513672,49.73889923095703,48.19329833984375
146.7321014404297,230.5428924560547,49.3931999206543,49.44559860229492
147.45260620117188,233.50950622558594,49.8380012512207,50.53839874267578
148.85879516601562,231.29010009765625,49.070499420166016,49.560001373291016
152.38890075683594,227.50509643554688,48.57170104980469,49.642799377441406
155.18690490722656,225.15049743652344,48.5974006652832,51.15119934082031
158.56080627441406,225.03399658203125,48.82929992675781,52.46870040893555
162.37680053710938,225.10350036621094,48.40729904174805,53.790199279785156
166.5782012939453,226.18040466308594,47.959999084472656,54.12110137939453
171.87759399414062,223.9925994873047,47.18159866333008,55.61119842529297
178.09609985351562,220.343505859375,46.52859878540039,56.365501403808594
185.5281982421875,216.87069702148438,44.497798919677734,56.70100021362305
192.06199645996094,215.08169555664062,44.55970001220703,57.68170166015625
197.76910400390625,215.0019073486328,44.6619987487793,57.30630111694336
203.1147003173828,212.08059692382812,45.61199951171875,58.382999420166016
210.81390380859375,207.9813995361328,45.218101501464844,55.075801849365234
217.69439697265625,205.44479370117188,45.72359848022461,55.777801513671875
223.7091064453125,208.15919494628906,45.742401123046875,57.16490173339844
230.2895965576172,212.00059509277344,46.61819839477539,58.27949905395508
236.60369873046875,210.7664031982422,46.38050079345703,58.421600341796875
242.37120056152344,206.322998046875,48.454200744628906,56.19609832763672
248.16470336914062,201.78970336914062,48.179901123046875,55.38159942626953
253.4248046875,200.906494140625,47.84510040283203,54.651798248291016
258.8446960449219,202.64630126953125,48.670101165771484,54.94240188598633
262.8511962890625,204.8323974609375,49.842098236083984,54.77410125732422
268.3257141113281,208.07460021972656,50.3223991394043,56.34560012817383
272.17181396484375,213.31219482421875,49.756900787353516,55.70289993286133
275.37451171875,218.556396484375,49.835201263427734,56.49959945678711
279.02288818359375,225.76710510253906,49.188899993896484,53.9369010925293
281.64910888671875,230.71910095214844,50.21139907836914,54.69179916381836
282.32879638671875,236.3090057373047,51.118499755859375,54.15909957885742
284.75518798828125,241.67520141601562,50.30929946899414,53.554901123046875
284.7221984863281,247.9604034423828,51.49489974975586,54.10200119018555
285.0882873535156,257.431884765625,51.71229934692383,49.355899810791016
285.02960205078125,262.3971862792969,50.933101654052734,50.94710159301758
284.3564147949219,265.7236022949219,49.72949981689453,50.284000396728516
281.5132141113281,265.66241455078125,49.593299865722656,51.22050094604492
279.7887878417969,263.5386047363281,48.96670150756836,51.925498962402344
276.7134094238281,261.273193359375,49.049400329589844,51.655601501464844
273.30780029296875,262.0718078613281,48.152000427246094,50.300201416015625
268.88970947265625,262.04730224609375,47.13779830932617,50.57870101928711
265.02288818359375,262.6202087402344,48.23820114135742,49.875701904296875
259.7579040527344,262.03179931640625,47.399600982666016,50.660400390625
256.5168151855469,260.4991149902344,47.34320068359375,49.56100082397461
250.7884979248047,259.5828857421875,52.7400016784668,49.057098388671875
246.3231964111328,257.9849853515625,50.181800842285156,48.64680099487305
243.05459594726562,256.65460205078125,49.31169891357422,47.04349899291992
237.60910034179688,253.79080200195312,49.05950164794922,47.56959915161133
232.49229431152344,250.95179748535156,50.99909973144531,52.18190002441406
229.03489685058594,249.91299438476562,47.57389831542969,47.255401611328125
223.24920654296875,248.7924041748047,47.982200622558594,48.474098205566406
219.4071044921875,246.69790649414062,46.58300018310547,47.24440002441406
217.27879333496094,246.4844970703125,45.77450180053711,46.28049850463867
213.03570556640625,245.14549255371094,47.456600189208984,46.2859001159668
210.91839599609375,243.2877960205078,48.23870086669922,47.66239929199219
210.2104949951172,241.3616943359375,47.51369857788086,48.815799713134766
209.16810607910156,239.19110107421875,48.154300689697266,48.06949996948242
207.4691925048828,236.28700256347656,48.62310028076172,48.492698669433594
209.52969360351562,235.19619750976562,46.789398193359375,48.15660095214844
208.04409790039062,233.69659423828125,49.877498626708984,47.88349914550781
210.84249877929688,232.6815948486328,50.03850173950195,47.93550109863281
213.00010681152344,231.70640563964844,51.19300079345703,48.937599182128906
219.64999389648438,231.77499389648438,48.40610122680664,48.26810073852539
223.22189331054688,231.07839965820312,49.6161994934082,49.5890998840332
229.02020263671875,229.9654998779297,50.07720184326172,49.022300720214844
235.94569396972656,227.4373016357422,49.54859924316406,49.78929901123047
245.10069274902344,226.19309997558594,48.3661994934082,50.93840026855469
250.99110412597656,226.08880615234375,48.74760055541992,51.22309875488281
260.8348083496094,224.00759887695312,49.25469970703125,50.595001220703125
269.1807861328125,223.70889282226562,50.64939880371094,50.27370071411133
278.0011901855469,222.34959411621094,50.29180145263672,53.1599006652832
287.1964111328125,222.9611053466797,50.911399841308594,51.39699935913086
298.5906066894531,222.789794921875,49.905601501464844,51.88800048828125
305.6011962890625,223.70899963378906,50.61869812011719,48.612998962402344
316.0704040527344,222.293701171875,51.850399017333984,48.78929901123047
325.9093933105469,220.1381072998047,50.2843017578125,50.77289962768555
333.6590881347656,217.82200622558594,50.192501068115234,49.85940170288086
342.25579833984375,213.9897003173828,49.89550018310547,49.694400787353516
348.70550537109375,209.0251007080078,50.524898529052734,50.0005989074707
353.4726867675781,206.62249755859375,52.84769821166992,50.8046989440918
358.70318603515625,205.0926971435547,52.23830032348633,52.14820098876953
364.404296875,204.08700561523438,52.320701599121094,53.2234001159668
366.2939147949219,202.80929565429688,53.50680160522461,53.67559814453125
368.3644104003906,201.66400146484375,54.02560043334961,53.089900970458984
369.1347961425781,196.14529418945312,54.97990036010742,51.4901008605957
368.36151123046875,192.4613037109375,55.0281982421875,52.9468994140625
367.0234069824219,190.3784942626953,55.31129837036133,54.017601013183594
364.7403869628906,189.74850463867188,55.98720169067383,54.569801330566406
361.78131103515625,192.24240112304688,55.82270050048828,55.47930145263672
358.0826110839844,195.5594940185547,55.39820098876953,55.8661003112793
352.68719482421875,198.9539031982422,55.85020065307617,55.807899475097656
345.7860107421875,203.18099975585938,57.48460006713867,56.41059875488281
337.95721435546875,207.7866973876953,57.022098541259766,56.95600128173828
331.510009765625,211.1125030517578,53.43239974975586,57.18330001831055
323.0884094238281,211.71609497070312,51.507301330566406,57.852298736572266
314.13800048828125,211.74270629882812,48.76060104370117,57.93320083618164
305.01141357421875,211.4492950439453,44.52159881591797,57.23809814453125
293.9006042480469,212.62379455566406,45.55289840698242,57.40890121459961
282.6875915527344,213.4176025390625,44.569801330566406,56.549598693847656
