1
214.6708984375,202.51449584960938,137.13160705566406,116.04759979248047
222.67550659179688,212.0384979248047,143.43240356445312,120.9291000366211
229.8607940673828,215.80799865722656,137.0758056640625,113.23049926757812
234.07200622558594,214.81610107421875,138.93580627441406,119.6052017211914
235.94630432128906,218.68060302734375,133.8571014404297,115.22760009765625
232.97560119628906,215.15719604492188,138.0030975341797,119.7645034790039
231.21339416503906,215.67869567871094,140.47659301757812,120.40290069580078
226.41619873046875,219.57420349121094,146.20089721679688,113.39199829101562
229.5948944091797,218.63059997558594,139.793701171875,118.75170135498047
232.53480529785156,218.28250122070312,142.11380004882812,116.73090362548828
229.0522003173828,218.5092010498047,142.8061981201172,122.94329833984375
229.7747039794922,219.1284942626953,149.95199584960938,124.67949676513672
239.82789611816406,217.7440948486328,141.1885986328125,125.30879974365234
245.4134063720703,217.52920532226562,139.67950439453125,121.77269744873047
247.92950439453125,218.6343994140625,134.2552947998047,119.22769927978516
256.33740234375,220.29800415039062,128.7926025390625,117.21690368652344
255.11380004882812,220.54359436035156,128.11990356445312,119.70279693603516
255.55979919433594,220.68280029296875,130.41319274902344,117.45020294189453
256.2550048828125,219.5341033935547,128.2032012939453,116.3228988647461
256.314697265625,218.54730224609375,130.1365966796875,113.84310150146484
252.21530151367188,218.89939880371094,127.58439636230469,119.03140258789062
255.5001983642578,219.46749877929688,135.35260009765625,120.97920227050781
253.4207000732422,219.23519897460938,133.6750030517578,122.14209747314453
250.6627960205078,218.94329833984375,132.7071075439453,119.56179809570312
251.10679626464844,217.81509399414062,140.302001953125,123.72509765625
249.5758056640625,217.8665008544922,137.00399780273438,124.19860076904297
253.70199584960938,219.52740478515625,133.27760314941406,123.00879669189453
249.83250427246094,218.67880249023438,136.02430725097656,124.41280364990234
250.47909545898438,220.13330078125,137.58999633789062,124.7042007446289
253.41990661621094,217.14869689941406,136.7991943359375,121.1167984008789
252.23390197753906,217.7382049560547,139.21209716796875,125.375
253.47250366210938,218.07989501953125,137.91439819335938,123.89739990234375
251.56480407714844,218.4868927001953,137.6195068359375,123.48470306396484
253.1833038330078,218.2277069091797,134.78179931640625,124.07279968261719
244.8271026611328,218.24420166015625,146.62109375,125.63890075683594
249.17449951171875,217.9346923828125,137.79359436035156,124.98179626464844
249.24949645996094,215.8740997314453,138.2947998046875,126.75160217285156
253.1649932861328,215.868896484375,134.23399353027344,125.04139709472656
251.95989990234375,217.37210083007812,131.3513946533203,122.63760375976562
250.21620178222656,217.30709838867188,135.0937042236328,123.48609924316406
251.17660522460938,217.91200256347656,134.82850646972656,121.75959777832031
254.0045928955078,216.91220092773438,132.31640625,119.7125015258789
249.32949829101562,208.7866973876953,137.1092071533203,128.05540466308594
247.70799255371094,203.07200622558594,123.89440155029297,104.57649993896484
245.15460205078125,202.28529357910156,117.77279663085938,125.6415023803711
230.39999389648438,187.5500946044922,107.72209930419922,107.72989654541016
210.164306640625,185.4541015625,117.40039825439453,99.11260223388672
195.9241943359375,191.98800659179688,116.2166976928711,96.37310028076172
187.02149963378906,195.106201171875,119.88349914550781,93.12830352783203
175.18099975585938,197.11070251464844,114.60890197753906,95.44989776611328
105.40589904785156,189.1020965576172,121.83429718017578,100.08910369873047
55.376800537109375,167.6696014404297,129.08189392089844,110.00540161132812
42.06740188598633,122.49700164794922,86.2863998413086,122.20860290527344
44.72809982299805,102.30590057373047,55.430301666259766,119.75530242919922
56.280601501464844,84.26679992675781,45.16080093383789,100.31189727783203
56.71770095825195,64.27420043945312,35.724300384521484,106.89569854736328
55.81079864501953,54.807498931884766,59.5885009765625,123.54810333251953
53.73429870605469,39.734901428222656,106.158203125,145.83099365234375
58.68790054321289,42.93090057373047,151.32769775390625,138.96670532226562
119.63590240478516,50.85100173950195,151.32339477539062,138.19349670410156
147.99330139160156,59.7765998840332,153.42919921875,136.30599975585938
226.32550048828125,83.41429901123047,129.16400146484375,121.91120147705078
232.35060119628906,81.74259948730469,135.11099243164062,127.7428970336914
254.09620666503906,99.52279663085938,119.17859649658203,114.60269927978516
261.4833068847656,99.62210083007812,113.9365005493164,116.15579986572266
270.6011047363281,114.60199737548828,104.71530151367188,104.1249008178711
269.3880920410156,116.63040161132812,105.9458999633789,102.44529724121094
262.67498779296875,123.32620239257812,103.20880126953125,97.59539794921875
236.57040405273438,131.07110595703125,92.55760192871094,89.83039855957031
236.0124053955078,129.68789672851562,89.9738998413086,92.4291000366211
210.75779724121094,129.3885955810547,99.1803970336914,93.00959777832031
181.2115936279297,127.61489868164062,93.09750366210938,97.6438980102539
146.22239685058594,128.8975067138672,93.33270263671875,90.0740966796875
112.8676986694336,121.19300079345703,96.57579803466797,94.32879638671875
109.5344009399414,119.0886001586914,98.1583023071289,95.88590240478516
71.60530090332031,115.4979019165039,112.283203125,95.77059936523438
68.1343994140625,115.61720275878906,111.23989868164062,95.5802993774414
54.83250045776367,110.17449951171875,113.43479919433594,104.13349914550781
46.29710006713867,112.82710266113281,114.1603012084961,101.67389678955078
44.91379928588867,108.80879974365234,111.4561996459961,107.2072982788086
38.986698150634766,104.85530090332031,114.39849853515625,108.810302734375
52.10309982299805,95.01319885253906,118.42669677734375,122.44390106201172
54.46609878540039,94.38749694824219,117.31109619140625,123.74720001220703
57.65739822387695,94.40039825439453,145.614501953125,133.50030517578125
59.399600982666016,93.30899810791016,146.7368927001953,137.29550170898438
94.84880065917969,87.69419860839844,149.74229431152344,143.47169494628906
98.48739624023438,88.17939758300781,155.83859252929688,144.73269653320312
143.35800170898438,77.45659637451172,166.95230102539062,150.56590270996094
201.53990173339844,74.88020324707031,168.40020751953125,153.6425018310547
233.83670043945312,73.5707015991211,155.6580047607422,150.00469970703125
280.0857849121094,77.60340118408203,145.14320373535156,149.66909790039062
297.11309814453125,92.5188980102539,143.55479431152344,146.92999267578125
301.54339599609375,95.189697265625,136.32269287109375,143.68820190429688
306.3446044921875,98.67739868164062,137.87570190429688,147.8240966796875
303.7489929199219,125.96589660644531,133.0301055908203,133.1885986328125
281.7986145019531,145.64059448242188,132.94760131835938,131.89950561523438
248.24000549316406,156.81219482421875,135.37789916992188,124.9968032836914
246.69509887695312,155.45120239257812,138.77420043945312,127.84320068359375
166.47210693359375,147.35890197753906,133.37539672851562,133.10350036621094
158.91969299316406,150.19200134277344,142.6623992919922,131.39520263671875
140.56390380859375,137.79859924316406,128.37460327148438,132.38589477539062
111.01830291748047,127.1719970703125,133.40789794921875,130.4145965576172
53.184600830078125,104.40480041503906,133.47509765625,124.37039947509766
31.128700256347656,76.53450012207031,115.347900390625,132.2534942626953
45.11159896850586,78.56220245361328,96.49549865722656,122.28179931640625
49.03070068359375,62.550201416015625,80.47740173339844,129.7924041748047
41.354000091552734,36.43349838256836,60.98139953613281,118.78820037841797
44.58599853515625,37.75699996948242,55.98910140991211,115.23970031738281
47.04949951171875,29.971799850463867,43.88610076904297,104.841796875
48.196800231933594,26.58799934387207,61.03770065307617,123.8396987915039
32.749698638916016,16.399700164794922,92.00769805908203,130.9936981201172
48.08539962768555,17.532100677490234,115.60330200195312,127.32340240478516
81.09339904785156,28.553300857543945,128.07350158691406,114.49079895019531
105.7748031616211,25.687599182128906,129.0113983154297,115.97149658203125
166.64059448242188,23.910200119018555,121.79900360107422,116.79350280761719
186.99569702148438,25.453100204467773,123.3385009765625,115.408203125
245.7176971435547,35.50170135498047,128.481201171875,114.67890167236328
255.9232940673828,33.285400390625,122.96849822998047,119.96489715576172
286.7843933105469,41.5260009765625,121.80349731445312,120.97470092773438
303.25640869140625,45.08879852294922,121.29869842529297,126.38749694824219
307.5368957519531,59.912899017333984,127.2738037109375,123.59500122070312
297.94049072265625,76.80680084228516,125.26950073242188,130.5124969482422
289.08990478515625,76.67420196533203,127.07569885253906,134.8574981689453
290.4171142578125,86.61380004882812,123.54290008544922,124.81289672851562
