1
431.5293884277344,272.4537048339844,45.29610061645508,48.6599006652832
397.0928955078125,263.2666015625,44.11309814453125,46.41740036010742
365.0155944824219,256.42291259765625,39.78580093383789,41.37620162963867
317.3711853027344,234.85400390625,55.21760177612305,46.88410186767578
292.0466003417969,219.26950073242188,66.38259887695312,54.05379867553711
275.7254943847656,202.44790649414062,53.011199951171875,53.52880096435547
258.9870910644531,185.6833038330078,51.89149856567383,52.32619857788086
246.79110717773438,171.18870544433594,49.518001556396484,51.98929977416992
236.32359313964844,159.7512969970703,46.14569854736328,47.1156005859375
228.7689971923828,151.5635986328125,44.42369842529297,43.97570037841797
223.81939697265625,146.52659606933594,41.93080139160156,39.92499923706055
218.49049377441406,142.0019989013672,40.67959976196289,39.88690185546875
214.84930419921875,139.85220336914062,40.26179885864258,38.759498596191406
213.61940002441406,139.6658935546875,40.34049987792969,41.526798248291016
212.0247039794922,143.03880310058594,38.63949966430664,38.881900787353516
212.57269287109375,147.90029907226562,39.84619903564453,42.447601318359375
213.6988983154297,153.54910278320312,40.2953987121582,42.86869812011719
217.1260986328125,163.5552978515625,41.11220169067383,44.05160140991211
220.81849670410156,172.76080322265625,42.532100677490234,46.39550018310547
220.74099731445312,173.6920928955078,45.9744987487793,55.349098205566406
227.02890014648438,186.38619995117188,43.84519958496094,45.6077995300293
227.25489807128906,185.5225067138672,54.937801361083984,60.15380096435547
236.41819763183594,199.19259643554688,62.54389953613281,62.981201171875
248.9875946044922,213.75230407714844,65.01219940185547,60.4828987121582
264.3359069824219,228.52389526367188,56.0526008605957,53.26490020751953
285.4512023925781,240.3134002685547,67.73190307617188,54.85580062866211
291.80859375,245.3654022216797,68.02839660644531,58.57569885253906
199.51100158691406,242.7720947265625,52.715999603271484,105.69830322265625
191.4575958251953,242.46240234375,60.56399917602539,106.11540222167969
188.69859313964844,240.81919860839844,63.31909942626953,107.95680236816406
182.2111053466797,241.98989868164062,70.05660247802734,106.91130065917969
179.5001983642578,241.72479248046875,74.23860168457031,106.28109741210938
166.4947967529297,241.02110290527344,88.36540222167969,107.42859649658203
169.27969360351562,244.10000610351562,84.43150329589844,105.92369842529297
176.12440490722656,241.90480041503906,76.75189971923828,107.01789855957031
151.85360717773438,240.8885040283203,100.22090148925781,108.94290161132812
188.21490478515625,242.6450958251953,62.358299255371094,106.05169677734375
188.01849365234375,241.01849365234375,65.22720336914062,107.56109619140625
178.8217010498047,241.4113006591797,74.73490142822266,107.70439910888672
190.39129638671875,240.21620178222656,62.016700744628906,106.8196029663086
188.8280029296875,240.91769409179688,63.92359924316406,107.69300079345703
188.1531982421875,240.9683074951172,63.86280059814453,107.4281005859375
184.5124969482422,240.70030212402344,68.52760314941406,107.64910125732422
184.31410217285156,240.9821014404297,68.25170135498047,106.94170379638672
175.90069580078125,241.00999450683594,77.34719848632812,108.08370208740234
181.07839965820312,242.17210388183594,72.22850036621094,107.20600128173828
170.9532928466797,241.15750122070312,82.86260223388672,106.85240173339844
171.28570556640625,244.345703125,82.26640319824219,105.60800170898438
176.181396484375,240.33009338378906,77.29789733886719,106.9634017944336
195.57850646972656,241.4720001220703,55.96480178833008,107.00679779052734
189.03990173339844,242.1519012451172,61.931800842285156,106.00589752197266
182.3251953125,240.40679931640625,70.20369720458984,108.64330291748047
170.85060119628906,241.1824951171875,85.83809661865234,106.23560333251953
191.02169799804688,243.9698028564453,62.9911003112793,103.877197265625
185.6903076171875,240.38330078125,65.91339874267578,107.6874008178711
181.91819763183594,241.81480407714844,70.76390075683594,106.45120239257812
164.7021942138672,241.3874969482422,89.47429656982422,106.44930267333984
183.29690551757812,243.59890747070312,70.88860321044922,105.35579681396484
180.9062042236328,241.75430297851562,72.65270233154297,106.89610290527344
175.60009765625,242.62890625,77.65750122070312,105.03450012207031
187.5128936767578,244.033203125,65.72640228271484,104.75150299072266
151.07350158691406,201.77549743652344,127.01300048828125,129.26400756835938
314.0602111816406,183.6875,48.757198333740234,51.43439865112305
302.34539794921875,171.14089965820312,48.78739929199219,48.673099517822266
296.2919921875,159.26480102539062,49.054500579833984,49.75910186767578
290.6007995605469,146.66490173339844,46.29840087890625,49.227500915527344
288.09228515625,134.53880310058594,46.5281982421875,47.6510009765625
286.2641906738281,123.03829956054688,47.89899826049805,46.34550094604492
285.9059143066406,113.63919830322266,46.847599029541016,44.850799560546875
287.1260986328125,107.18419647216797,46.562801361083984,44.524200439453125
288.5752868652344,101.66639709472656,47.053199768066406,44.83340072631836
291.8742980957031,97.92630004882812,48.237998962402344,46.7489013671875
295.2569885253906,96.89550018310547,49.412899017333984,47.39500045776367
301.29559326171875,97.06999969482422,48.74319839477539,46.3827018737793
309.9183044433594,98.33390045166016,48.278900146484375,48.0989990234375
319.9335021972656,103.34639739990234,47.86970138549805,47.274600982666016
332.19378662109375,107.64949798583984,49.242401123046875,47.090999603271484
345.7550964355469,112.34390258789062,48.611698150634766,44.232601165771484
361.76739501953125,115.94490051269531,46.60210037231445,46.919898986816406
377.9137878417969,116.89019775390625,46.62049865722656,47.9193000793457
394.248291015625,116.65489959716797,47.8921012878418,45.32809829711914
409.77569580078125,116.99960327148438,46.784400939941406,42.38520050048828
423.5888977050781,108.53009796142578,53.78799819946289,45.773101806640625
435.7840881347656,99.5154037475586,60.21369934082031,50.06650161743164
447.4909973144531,90.02100372314453,60.51559829711914,54.67110061645508
457.96978759765625,84.60089874267578,58.98509979248047,55.411598205566406
462.9422912597656,78.714599609375,62.13159942626953,57.48979949951172
467.3977966308594,76.06120300292969,62.07429885864258,57.48830032348633
470.79949951171875,74.85199737548828,61.10329818725586,56.97890090942383
474.0058898925781,75.32669830322266,58.7494010925293,55.41429901123047
473.7348937988281,77.18710327148438,58.562198638916016,55.23699951171875
