1
323.6171875,112.38059997558594,128.77139282226562,315.07220458984375
316.9100036621094,111.81310272216797,131.81100463867188,320.1868896484375
307.685302734375,110.21189880371094,139.04299926757812,319.13128662109375
304.476806640625,109.88259887695312,133.32029724121094,322.1174011230469
299.04949951171875,112.52110290527344,132.54649353027344,318.1958923339844
294.7503967285156,105.49019622802734,138.90829467773438,325.5220031738281
289.9176940917969,108.20909881591797,134.67190551757812,323.7908935546875
281.1044921875,108.66639709472656,148.6627960205078,323.32879638671875
281.8381042480469,109.12200164794922,140.34190368652344,322.87799072265625
276.42840576171875,108.99089813232422,152.10690307617188,320.2421875
277.11138916015625,108.91110229492188,143.9114990234375,321.26129150390625
272.8785095214844,109.75,149.57229614257812,321.1445007324219
275.6770935058594,107.49479675292969,147.80799865722656,324.4422912597656
269.46771240234375,109.45570373535156,152.24240112304688,322.5443115234375
279.848388671875,112.16629791259766,137.41070556640625,319.8337097167969
272.4595031738281,107.5958023071289,149.73170471191406,321.75531005859375
280.06561279296875,109.95690155029297,137.5635986328125,322.0430908203125
274.8891906738281,103.2345962524414,143.22779846191406,328.7654113769531
276.5826110839844,103.4717025756836,143.04409790039062,328.1637878417969
274.8951110839844,104.51480102539062,147.34800720214844,326.0098876953125
280.45831298828125,105.83689880371094,138.5626983642578,326.1630859375
273.6015930175781,103.75849914550781,149.86810302734375,328.2414855957031
275.4375,109.13020324707031,146.83799743652344,320.7593078613281
267.8923034667969,103.78839874267578,156.02560424804688,328.21160888671875
271.0610046386719,108.45680236816406,150.01890563964844,321.65020751953125
263.96990966796875,101.47129821777344,155.84800720214844,330.31768798828125
261.15618896484375,106.3114013671875,153.87640380859375,325.2591857910156
251.606201171875,102.82250213623047,163.80690002441406,329.1776123046875
250.3549041748047,108.27359771728516,161.80760192871094,321.1326904296875
244.43910217285156,104.85150146484375,161.37350463867188,327.14849853515625
234.02560424804688,107.02429962158203,168.5762939453125,324.9757080078125
225.783203125,106.07080078125,170.33070373535156,325.92919921875
218.42799377441406,109.18990325927734,170.03860473632812,320.09600830078125
210.14810180664062,108.37310028076172,170.26409912109375,323.62689208984375
202.66400146484375,106.06659698486328,173.4792022705078,322.306884765625
195.96800231933594,103.9999008178711,173.63609313964844,328.0000915527344
192.52810668945312,101.18000030517578,174.30149841308594,326.67181396484375
186.6627960205078,101.47750091552734,174.66929626464844,329.4851989746094
182.3704071044922,99.760498046875,177.1999969482422,331.9869079589844
182.27479553222656,103.0208969116211,175.9936981201172,324.6791076660156
182.91720581054688,101.8822021484375,174.5946044921875,328.5185852050781
182.57470703125,100.92330169677734,176.02659606933594,330.135986328125
183.0841064453125,103.9646987915039,175.5778045654297,325.13238525390625
183.95779418945312,99.70459747314453,170.5948944091797,328.7235107421875
183.60220336914062,98.35880279541016,174.3291015625,331.6173095703125
183.131103515625,102.76020050048828,171.19630432128906,326.1341857910156
184.47349548339844,97.74810028076172,167.63519287109375,331.9115905761719
185.2906036376953,96.7052993774414,170.3582000732422,334.443115234375
189.68319702148438,103.66529846191406,160.52850341796875,324.60528564453125
