1
253.7581024169922,212.63360595703125,50.3125,53.615699768066406
256.8291015625,216.17349243164062,47.27669906616211,52.78150177001953
261.32159423828125,220.0850067138672,46.64870071411133,54.6879997253418
265.720703125,223.8643035888672,47.3129997253418,61.61249923706055
272.5188903808594,232.43580627441406,47.71739959716797,68.4977035522461
279.5362854003906,237.79299926757812,45.65119934082031,70.69270324707031
283.198486328125,247.61940002441406,49.23529815673828,75.52690124511719
287.5994873046875,258.3987121582031,46.51860046386719,72.67250061035156
290.739501953125,266.7152099609375,47.05820083618164,69.91230010986328
290.40478515625,267.3013916015625,48.26350021362305,71.95279693603516
285.9128112792969,267.105712890625,52.250099182128906,72.07890319824219
279.860107421875,265.77459716796875,50.21770095825195,72.27490234375
266.6776123046875,262.63031005859375,57.0364990234375,72.99479675292969
258.2283935546875,260.17059326171875,52.574501037597656,58.33549880981445
243.95359802246094,259.34588623046875,52.717498779296875,55.37289810180664
226.6865997314453,256.3721008300781,54.89390182495117,65.93470001220703
207.03529357910156,254.74859619140625,59.79869842529297,61.77080154418945
186.69549560546875,252.39169311523438,67.88050079345703,67.81109619140625
173.27870178222656,242.35780334472656,70.27870178222656,76.83329772949219
161.0408935546875,231.8105926513672,78.36599731445312,77.86309814453125
160.4788055419922,223.61419677734375,70.720703125,70.42240142822266
153.34280395507812,215.34390258789062,73.6771011352539,71.92449951171875
160.64520263671875,207.5592041015625,69.79620361328125,64.918701171875
165.55189514160156,196.2476043701172,69.64530181884766,71.21829986572266
179.8896026611328,191.96290588378906,68.40190124511719,66.03040313720703
198.45860290527344,189.94630432128906,58.15449905395508,58.8484001159668
215.25270080566406,190.1197967529297,57.569000244140625,56.98619842529297
233.8695068359375,192.1071014404297,55.86859893798828,56.5171012878418
252.51759338378906,195.76229858398438,52.51169967651367,51.99639892578125
271.51409912109375,198.87750244140625,49.278099060058594,51.63650131225586
287.4259033203125,193.75950622558594,48.980899810791016,57.81269836425781
303.8218994140625,190.0178985595703,47.04880142211914,54.70920181274414
316.6794128417969,181.27940368652344,44.1515998840332,53.80759811401367
327.15679931640625,171.9868927001953,44.26940155029297,56.613399505615234
333.80499267578125,160.3477020263672,43.72249984741211,59.077701568603516
336.64019775390625,150.16900634765625,44.944400787353516,56.45640182495117
336.4974060058594,142.12440490722656,46.799598693847656,58.08549880981445
331.6494140625,133.63900756835938,50.00749969482422,56.657798767089844
326.20941162109375,128.21839904785156,51.86640167236328,54.41310119628906
320.2001037597656,129.24749755859375,49.73609924316406,58.466400146484375
309.93560791015625,128.02169799804688,50.72779846191406,51.71760177612305
296.6459045410156,131.96240234375,51.570899963378906,52.317501068115234
283.6929931640625,139.11399841308594,51.04079818725586,47.81010055541992
266.27508544921875,144.41529846191406,48.173099517822266,44.070899963378906
240.40029907226562,146.90530395507812,55.450401306152344,45.300201416015625
209.90640258789062,142.56719970703125,58.94329833984375,48.088600158691406
180.281494140625,139.53309631347656,64.9542007446289,52.97779846191406
158.8448028564453,127.14510345458984,63.14590072631836,56.95289993286133
125.06050109863281,110.59529876708984,75.75180053710938,69.51740264892578
103.0542984008789,103.79340362548828,71.97360229492188,62.72560119628906
85.12760162353516,92.5022964477539,72.79389953613281,62.41490173339844
77.59850311279297,84.39640045166016,67.32150268554688,59.31999969482422
70.94509887695312,77.18730163574219,62.88930130004883,57.11600112915039
67.29920196533203,69.68229675292969,65.13639831542969,58.96649932861328
68.88130187988281,68.61900329589844,60.55039978027344,56.62689971923828
77.4480972290039,68.1990966796875,56.424400329589844,57.45970153808594
85.02369689941406,67.03269958496094,57.94110107421875,56.58599853515625
100.72760009765625,70.25340270996094,51.81880187988281,55.8672981262207
115.60749816894531,77.26280212402344,49.8661003112793,52.46760177612305
132.70579528808594,79.67579650878906,48.40420150756836,53.049800872802734
152.981201171875,83.03800201416016,43.337501525878906,51.06700134277344
169.9868927001953,85.72319793701172,40.78630065917969,47.33089828491211
185.7375946044922,91.0,39.77920150756836,46.1703987121582
199.72390747070312,95.72640228271484,39.11790084838867,41.98379898071289
211.7823028564453,92.36509704589844,41.36940002441406,47.22840118408203
222.8719024658203,89.9208984375,44.331199645996094,50.04999923706055
227.6262969970703,85.26580047607422,45.29759979248047,48.81589889526367
232.32899475097656,84.418701171875,43.609100341796875,53.84199905395508
228.71249389648438,80.31410217285156,47.7150993347168,53.212100982666016
225.9835968017578,78.25279998779297,47.099300384521484,51.462100982666016
219.5167999267578,76.89800262451172,46.70669937133789,54.37540054321289
213.89610290527344,81.0302963256836,45.68330001831055,53.56370162963867
201.83790588378906,82.63150024414062,47.383201599121094,50.590999603271484
183.34390258789062,85.30069732666016,51.34859848022461,58.29309844970703
174.8114013671875,91.71440124511719,44.74369812011719,52.52040100097656
155.9488983154297,93.36000061035156,48.56949996948242,55.77220153808594
137.13490295410156,92.9823989868164,52.91419982910156,57.17660140991211
122.40499877929688,93.53150177001953,53.85240173339844,55.0619010925293
102.6063003540039,91.7782974243164,62.067298889160156,58.46879959106445
98.32250213623047,91.95159912109375,54.78099822998047,54.48640060424805
94.59500122070312,92.00080108642578,50.559898376464844,51.876800537109375
88.0989990234375,96.36029815673828,56.843299865722656,47.68709945678711
96.4220962524414,94.31379699707031,41.78300094604492,44.86389923095703
89.78759765625,93.86969757080078,47.652000427246094,43.948299407958984
89.98049926757812,98.90879821777344,44.85430145263672,40.372798919677734
91.47219848632812,97.83450317382812,47.935001373291016,42.91910171508789
99.01850128173828,98.67500305175781,49.970699310302734,44.102298736572266
111.21649932861328,98.26229858398438,44.88059997558594,44.2411994934082
126.60600280761719,99.17949676513672,43.763301849365234,44.95330047607422
139.31480407714844,102.5145034790039,43.542198181152344,44.523399353027344
161.5218048095703,101.99150085449219,36.15420150756836,41.43280029296875
179.7747039794922,101.32820129394531,34.19990158081055,41.105899810791016
191.12449645996094,99.04910278320312,40.421199798583984,42.61149978637695
213.28399658203125,103.11979675292969,37.50550079345703,43.09230041503906
230.29490661621094,99.69290161132812,35.3843994140625,42.2958984375
249.62649536132812,104.14230346679688,33.36669921875,33.52000045776367
256.581787109375,100.72689819335938,39.80179977416992,39.833499908447266
268.3111877441406,95.72920227050781,41.09600067138672,36.94670104980469
278.4346923828125,91.86139678955078,42.43669891357422,46.649600982666016
289.61590576171875,84.40619659423828,38.39059829711914,45.81669998168945
294.8106994628906,82.83509826660156,38.652000427246094,49.92570114135742
298.34149169921875,74.84809875488281,38.90620040893555,47.203800201416016
297.84649658203125,72.12349700927734,39.04199981689453,49.66339874267578
296.1022033691406,67.1957015991211,38.80739974975586,47.52199935913086
290.0546875,61.003700256347656,37.12519836425781,45.77299880981445
284.45660400390625,62.61389923095703,37.492401123046875,45.97549819946289
276.1011962890625,64.21510314941406,34.707801818847656,45.97700119018555
267.97320556640625,67.1803970336914,33.659000396728516,45.95859909057617
256.7455139160156,68.41329956054688,36.07109832763672,43.62710189819336
245.17909240722656,68.24210357666016,40.16379928588867,41.91790008544922
235.83749389648438,69.1415023803711,40.60350036621094,40.80939865112305
227.67970275878906,71.4032974243164,40.50830078125,41.23509979248047
225.8845977783203,72.95950317382812,39.33190155029297,38.9901008605957
222.61839294433594,73.64659881591797,37.29779815673828,39.037601470947266
223.1479034423828,74.54850006103516,35.79880142211914,39.16590118408203
223.9821014404297,76.47650146484375,36.151100158691406,40.04790115356445
229.37109375,78.1438980102539,34.53710174560547,37.743099212646484
235.38070678710938,80.74530029296875,33.29679870605469,37.840999603271484
243.36720275878906,84.98359680175781,31.187299728393555,36.2869987487793
247.9788055419922,87.33200073242188,33.32720184326172,40.691898345947266
254.9217071533203,91.37629699707031,34.551998138427734,42.36159896850586
265.623291015625,94.54560089111328,33.147300720214844,43.695098876953125
273.40460205078125,94.02110290527344,31.46190071105957,36.90829849243164
282.085693359375,92.31300354003906,30.11079978942871,40.72760009765625
287.9096984863281,87.52420043945312,31.459800720214844,46.416099548339844
293.3617858886719,80.94560241699219,31.2593994140625,47.36370086669922
296.1596984863281,75.17739868164062,30.41390037536621,46.70830154418945
296.189208984375,66.03269958496094,32.81010055541992,49.925498962402344
294.8919982910156,57.17259979248047,32.68939971923828,50.5452995300293
291.95941162109375,49.440799713134766,31.08799934387207,49.30839920043945
287.01409912109375,41.960899353027344,31.455799102783203,49.935001373291016
280.0181884765625,34.328800201416016,33.589500427246094,51.01559829711914
271.5574035644531,27.797399520874023,33.08530044555664,51.99169921875
263.0710144042969,22.806900024414062,32.90480041503906,51.41019821166992
252.86289978027344,21.634599685668945,32.23929977416992,50.532798767089844
240.39810180664062,20.922199249267578,32.68450164794922,47.47740173339844
227.71519470214844,23.66309928894043,34.734798431396484,49.39419937133789
216.68569946289062,27.28350067138672,33.68539810180664,51.356300354003906
205.25790405273438,35.484901428222656,33.14250183105469,48.70349884033203
196.0653076171875,43.104400634765625,33.62329864501953,47.432098388671875
192.4075927734375,49.61579895019531,35.177799224853516,48.208900451660156
189.8665008544922,56.33599853515625,34.80939865112305,49.361698150634766
188.37449645996094,64.31159973144531,34.57350158691406,49.76530075073242
187.33929443359375,73.79499816894531,36.19309997558594,50.04410171508789
192.0792999267578,82.31759643554688,35.476600646972656,50.776100158691406
198.43870544433594,89.73470306396484,36.433101654052734,47.58760070800781
210.99270629882812,100.82759857177734,32.56890106201172,45.460899353027344
223.17140197753906,108.15440368652344,34.97869873046875,50.90019989013672
236.99710083007812,119.07559967041016,31.541500091552734,48.21630096435547
250.7113037109375,128.89300537109375,27.747400283813477,47.85409927368164
263.4844055175781,137.44219970703125,29.489099502563477,51.214298248291016
276.4190979003906,141.5131072998047,31.736000061035156,52.5702018737793
288.2123107910156,148.2769012451172,29.28499984741211,45.98419952392578
298.8671875,146.91639709472656,28.362699508666992,46.773101806640625
307.781005859375,148.87750244140625,26.912099838256836,41.99039840698242
