1
182.60650634765625,102.02200317382812,44.15959930419922,45.53559875488281
185.3365020751953,95.35359954833984,46.06269836425781,44.71630096435547
190.62649536132812,89.7843017578125,46.074501037597656,44.38059997558594
194.8363037109375,87.11019897460938,46.2943000793457,44.584598541259766
199.7834014892578,85.45339965820312,46.03340148925781,44.70009994506836
205.0843048095703,84.80039978027344,45.265201568603516,45.839599609375
210.9302978515625,87.8781967163086,45.1172981262207,45.52949905395508
216.5946044921875,92.76589965820312,43.68259811401367,44.81119918823242
220.95809936523438,101.50129699707031,43.88690185546875,44.76499938964844
225.9062957763672,111.81320190429688,44.25189971923828,45.15639877319336
227.23890686035156,118.46199798583984,43.51350021362305,43.222900390625
228.0059051513672,123.34290313720703,42.935699462890625,42.87009811401367
226.37049865722656,127.09660339355469,43.94060134887695,43.175899505615234
224.60279846191406,132.58120727539062,42.85580062866211,44.56340026855469
221.9364013671875,140.15280151367188,41.50450134277344,44.29399871826172
218.6024932861328,148.4073028564453,41.16360092163086,43.760398864746094
214.30560302734375,156.43569946289062,41.01089859008789,44.7776985168457
208.42050170898438,164.83799743652344,42.4474983215332,43.75090026855469
203.50830078125,171.2100067138672,42.79140090942383,44.000301361083984
199.32659912109375,175.24710083007812,42.63850021362305,43.42649841308594
195.99009704589844,176.34429931640625,42.35879898071289,42.93429946899414
192.7978057861328,175.64540100097656,42.262901306152344,42.72809982299805
190.28529357910156,172.2111053466797,42.94150161743164,42.9473991394043
187.80160522460938,166.4324951171875,42.93230056762695,43.7218017578125
187.4595947265625,159.65750122070312,42.45920181274414,40.62310028076172
186.33070373535156,150.02259826660156,43.28229904174805,41.0807991027832
186.00320434570312,139.11900329589844,43.56269836425781,39.06480026245117
183.23550415039062,127.41600036621094,44.88850021362305,39.15639877319336
181.29049682617188,117.15299987792969,45.2677001953125,41.00230026245117
181.0186004638672,108.79350280761719,46.062599182128906,43.47919845581055
179.86920166015625,102.55180358886719,46.24250030517578,45.88029861450195
179.8719940185547,100.52989959716797,45.72570037841797,45.94540023803711
178.06289672851562,99.33429718017578,46.21099853515625,46.57080078125
178.49380493164062,101.7322998046875,46.34400177001953,46.89619827270508
175.17730712890625,109.31230163574219,48.18000030517578,46.566200256347656
177.32009887695312,113.17729949951172,45.652400970458984,45.75230026245117
175.28770446777344,125.8239974975586,45.31990051269531,43.304298400878906
137.75909423828125,157.7563934326172,78.12999725341797,58.94150161743164
178.50950622558594,150.985595703125,42.8838996887207,43.964599609375
177.82960510253906,167.9783935546875,43.83599853515625,43.588401794433594
117.46320343017578,173.7698974609375,107.2083969116211,83.37640380859375
177.07870483398438,143.24209594726562,41.690101623535156,39.720401763916016
176.41839599609375,126.54299926757812,44.6083984375,41.05730056762695
174.6802978515625,110.66829681396484,43.89789962768555,42.60850143432617
174.1356964111328,98.35079956054688,46.15850067138672,44.69670104980469
173.42250061035156,91.77320098876953,46.948299407958984,42.20989990234375
173.38720703125,82.55439758300781,47.1776008605957,45.65510177612305
172.11000061035156,76.36150360107422,48.066898345947266,47.542301177978516
172.5561981201172,74.23210144042969,47.495601654052734,46.87310028076172
173.04440307617188,74.23560333251953,46.22439956665039,45.94060134887695
172.3762969970703,75.42379760742188,47.07389831542969,46.13999938964844
172.68789672851562,80.06379699707031,48.161399841308594,47.21699905395508
173.6988983154297,82.08329772949219,46.98040008544922,44.579200744628906
174.02020263671875,90.48570251464844,46.16669845581055,43.29249954223633
172.7471923828125,95.61470031738281,47.99470138549805,45.812599182128906
138.8361053466797,138.03379821777344,106.67639923095703,93.04090118408203
151.62440490722656,125.71279907226562,71.51679992675781,57.964298248291016
94.16560363769531,170.8896026611328,46.09700012207031,45.56850051879883
96.41400146484375,171.67080688476562,43.262699127197266,43.03010177612305
95.3052978515625,172.0684051513672,44.1150016784668,43.29869842529297
96.71510314941406,173.18209838867188,43.6880989074707,42.292598724365234
96.64559936523438,172.8531036376953,44.066898345947266,42.84339904785156
96.62339782714844,172.7465057373047,44.22840118408203,43.3213996887207
97.0614013671875,172.1584930419922,44.769798278808594,43.01210021972656
98.09860229492188,170.84429931640625,45.213600158691406,42.85919952392578
98.72560119628906,169.62210083007812,44.948299407958984,43.02109909057617
99.36190032958984,169.3563995361328,44.81290054321289,42.4297981262207
99.38729858398438,169.04119873046875,44.87160110473633,42.85879898071289
98.54669952392578,167.87210083007812,45.47090148925781,43.252498626708984
99.24849700927734,166.8372039794922,45.265098571777344,42.710201263427734
97.98930358886719,165.18299865722656,46.11819839477539,43.37120056152344
97.99659729003906,163.73480224609375,45.64849853515625,44.15829849243164
98.41899871826172,163.5673065185547,45.58729934692383,43.30609893798828
98.06759643554688,162.4613037109375,46.256900787353516,44.02299880981445
97.7477035522461,161.22940063476562,46.135398864746094,44.32849884033203
98.11910247802734,160.8520965576172,46.706199645996094,44.13349914550781
98.80490112304688,159.54049682617188,47.00579833984375,44.662200927734375
99.2947998046875,159.7384033203125,46.26850128173828,44.32780075073242
100.16320037841797,158.6907958984375,46.42570114135742,44.91809844970703
101.53579711914062,158.268798828125,45.777099609375,44.624000549316406
103.95030212402344,159.45779418945312,45.285499572753906,44.444000244140625
105.37909698486328,158.9405975341797,45.450401306152344,44.10499954223633
106.05490112304688,159.57110595703125,45.179500579833984,43.81159973144531
108.86720275878906,160.33929443359375,44.7224006652832,43.82419967651367
111.0907974243164,160.15260314941406,45.938201904296875,44.57310104370117
114.03079986572266,161.37620544433594,45.27980041503906,44.2338981628418
116.66590118408203,162.62130737304688,45.56460189819336,44.35179901123047
118.08409881591797,161.52090454101562,44.86410140991211,45.4197998046875
