1
141.17010498046875,182.14100646972656,176.44859313964844,118.97530364990234
140.21389770507812,179.54550170898438,178.53799438476562,122.1884994506836
141.24380493164062,175.8231964111328,205.54139709472656,144.47039794921875
139.21969604492188,177.51840209960938,178.9967041015625,131.2877960205078
142.18040466308594,168.8927001953125,167.56300354003906,141.67709350585938
140.13890075683594,163.83349609375,166.28109741210938,147.7772979736328
139.98370361328125,160.76620483398438,159.7183074951172,152.1569061279297
138.0323944091797,154.98519897460938,155.67849731445312,157.81390380859375
143.3719024658203,148.05039978027344,184.05279541015625,186.25830078125
143.7371063232422,151.49440002441406,202.49609375,185.02920532226562
139.04859924316406,150.59759521484375,167.06539916992188,172.84750366210938
167.84719848632812,154.20199584960938,213.42579650878906,201.989501953125
137.47850036621094,146.16250610351562,138.90440368652344,167.83099365234375
138.79559326171875,145.10069274902344,139.33279418945312,169.96580505371094
139.2454071044922,144.8144073486328,138.73370361328125,170.52549743652344
136.99949645996094,144.0885009765625,137.88079833984375,171.7008056640625
138.20179748535156,139.93089294433594,175.3144989013672,194.69610595703125
234.5970001220703,243.38540649414062,180.02769470214844,114.37870025634766
142.35870361328125,135.1540985107422,151.9716033935547,172.77999877929688
144.68260192871094,131.34429931640625,185.5968017578125,188.0915069580078
238.0977020263672,242.8470001220703,175.99420166015625,116.93609619140625
225.6511993408203,221.673095703125,188.97320556640625,138.326904296875
236.99600219726562,238.29150390625,177.21180725097656,118.7780990600586
235.53500366210938,234.64950561523438,176.8596954345703,123.9490966796875
235.28729248046875,236.68850708007812,178.69979858398438,122.08370208740234
233.48080444335938,234.40780639648438,179.55369567871094,125.37409973144531
234.37229919433594,230.1721954345703,177.8083953857422,128.4783935546875
236.62489318847656,236.7718963623047,178.12010192871094,118.86180114746094
234.6033935546875,236.15859985351562,179.32159423828125,120.32270050048828
236.02259826660156,238.16819763183594,178.5760040283203,118.75370025634766
237.83419799804688,230.77540588378906,175.40859985351562,126.73370361328125
238.15960693359375,238.0366973876953,177.38540649414062,116.7688980102539
238.06350708007812,238.1522979736328,179.239501953125,119.79119873046875
238.5319061279297,242.48880004882812,178.79859924316406,117.03199768066406
242.70460510253906,243.04049682617188,174.83740234375,112.95500183105469
228.5583038330078,228.78509521484375,191.5438995361328,131.21490478515625
240.9813995361328,236.27769470214844,178.17120361328125,123.72229766845703
241.36529541015625,243.06309509277344,178.42050170898438,116.93689727783203
236.24159240722656,242.3925018310547,183.14779663085938,115.3447036743164
227.1697998046875,242.5948944091797,193.40260314941406,117.40509796142578
234.7772979736328,244.32659912109375,187.20249938964844,113.37969970703125
240.20919799804688,243.50669860839844,178.79429626464844,113.79540252685547
235.33880615234375,243.37420654296875,185.35650634765625,116.62580108642578
224.26589965820312,242.08360290527344,201.54400634765625,114.49510192871094
243.37330627441406,244.84739685058594,183.01829528808594,112.86109924316406
243.48809814453125,243.43539428710938,185.02999877929688,114.13030242919922
245.14320373535156,245.0054931640625,184.3220977783203,111.13420104980469
252.49899291992188,243.4114990234375,180.88299560546875,116.2155990600586
250.68020629882812,243.42599487304688,185.60789489746094,113.50569915771484
257.73028564453125,241.21859741210938,180.977294921875,116.72250366210938
255.91830444335938,238.13250732421875,186.9304962158203,120.7123031616211
257.4627990722656,238.7415008544922,189.57110595703125,120.46800231933594
266.9028015136719,240.4049072265625,180.94830322265625,117.61239624023438
266.65008544921875,237.7615966796875,183.91259765625,121.47820281982422
272.5990905761719,232.8820037841797,178.6136016845703,124.08529663085938
275.6369934082031,227.60350036621094,176.30859375,127.74569702148438
277.7349853515625,224.8520965576172,172.23629760742188,130.5218048095703
281.7677917480469,222.981201171875,162.5789031982422,133.0093994140625
278.3525085449219,220.99220275878906,158.86990356445312,134.49130249023438
281.5621032714844,217.32009887695312,145.0782928466797,140.74560546875
296.9114074707031,212.9049072265625,119.5199966430664,143.03289794921875
310.9796142578125,210.22540283203125,94.96219635009766,147.88409423828125
316.1742858886719,212.2333984375,91.56189727783203,144.1988067626953
317.7611999511719,214.21600341796875,90.73390197753906,143.5836944580078
318.72589111328125,212.6549072265625,88.0728988647461,144.6562957763672
324.40008544921875,214.04269409179688,86.94750213623047,142.5449981689453
329.7984924316406,211.83749389648438,88.2781982421875,144.37600708007812
338.24200439453125,209.57080078125,82.84210205078125,145.810302734375
342.68701171875,204.87319946289062,83.83329772949219,150.3341064453125
347.9906921386719,200.6147003173828,82.7842025756836,153.37759399414062
352.76971435546875,196.34039306640625,83.2844009399414,155.3446044921875
358.443115234375,195.2761993408203,80.10590362548828,150.7821044921875
360.6321105957031,183.66650390625,81.47530364990234,154.72390747070312
366.3393859863281,186.22430419921875,77.8104019165039,144.87449645996094
366.6993103027344,181.83790588378906,77.8102035522461,143.56460571289062
368.8893127441406,181.26150512695312,76.90460205078125,138.789306640625
368.5657043457031,178.15130615234375,77.39299774169922,137.76119995117188
370.5054931640625,176.843505859375,74.15869903564453,138.37510681152344
367.80419921875,174.52330017089844,77.09290313720703,140.20159912109375
367.90631103515625,175.67520141601562,76.93470001220703,139.20159912109375
364.2052917480469,176.3394012451172,79.66819763183594,139.29910278320312
358.96148681640625,175.39039611816406,84.1084976196289,139.19700622558594
358.1278076171875,178.10499572753906,83.31269836425781,136.97950744628906
356.60888671875,177.51950073242188,84.1187973022461,137.27569580078125
355.35400390625,179.97669982910156,85.3323974609375,135.46310424804688
353.6210021972656,176.02520751953125,85.72889709472656,139.85679626464844
354.730712890625,178.60409545898438,85.32109832763672,136.7554931640625
353.7424011230469,178.45919799804688,84.83039855957031,138.21800231933594
354.2705993652344,180.1540069580078,85.22650146484375,135.52459716796875
353.22760009765625,176.73480224609375,85.00019836425781,139.654296875
354.75738525390625,179.91290283203125,83.42620086669922,136.17379760742188
355.39520263671875,181.6501007080078,83.78919982910156,134.6472930908203
350.8218994140625,179.0352020263672,87.66329956054688,138.21820068359375
354.17401123046875,179.56179809570312,85.45089721679688,136.7602996826172
354.1968078613281,181.0395050048828,84.27100372314453,135.73919677734375
353.2361145019531,178.02980041503906,84.59110260009766,138.0718994140625
355.510986328125,181.08450317382812,83.42050170898438,134.8511962890625
351.7549133300781,178.61109924316406,85.70670318603516,137.27479553222656
353.70001220703125,181.6475067138672,83.4093017578125,134.50120544433594
350.6487121582031,180.09429931640625,87.78569793701172,135.76939392089844
351.4219055175781,181.2528076171875,85.56700134277344,135.31509399414062
351.8110046386719,181.84010314941406,84.21060180664062,134.33970642089844
351.2289123535156,179.7946014404297,85.34760284423828,136.9342041015625
350.8306884765625,180.7711944580078,84.68109893798828,134.8957061767578
351.5812072753906,181.70150756835938,84.69560241699219,133.89520263671875
348.1787109375,178.9864044189453,86.59380340576172,135.9116973876953
351.0768127441406,181.318603515625,85.83489990234375,133.43060302734375
353.7190856933594,182.27960205078125,82.47309875488281,131.95309448242188
352.4981994628906,181.3332977294922,83.12740325927734,133.4011993408203
