1
199.76710510253906,173.64219665527344,80.64330291748047,109.03669738769531
200.4951934814453,174.10910034179688,76.73789978027344,107.14579772949219
200.6533966064453,174.1616973876953,77.52200317382812,105.7334976196289
199.75750732421875,172.54229736328125,81.56390380859375,106.30899810791016
197.99159240722656,174.15699768066406,85.65019989013672,102.83460235595703
197.6156005859375,173.3354949951172,88.43450164794922,102.16230010986328
197.5821075439453,171.4720001220703,87.31069946289062,104.86489868164062
197.68699645996094,171.2449951171875,86.75959777832031,104.74700164794922
199.4801025390625,166.88540649414062,85.56849670410156,106.33940124511719
201.8376007080078,167.67599487304688,84.38970184326172,105.48190307617188
202.86810302734375,166.0041961669922,84.95140075683594,107.04679870605469
204.06759643554688,166.69200134277344,80.47940063476562,108.21900177001953
206.702392578125,166.69070434570312,79.48190307617188,107.63700103759766
210.2958984375,167.30799865722656,77.0322036743164,107.03150177001953
211.34320068359375,167.48410034179688,73.24150085449219,109.95500183105469
212.51800537109375,169.95230102539062,74.68789672851562,106.53450012207031
210.8513946533203,172.13389587402344,76.76370239257812,108.25170135498047
212.73789978027344,173.79739379882812,72.62449645996094,103.12049865722656
210.82020568847656,170.53329467773438,77.23179626464844,106.0553970336914
211.1558074951172,164.59109497070312,70.44770050048828,113.65950012207031
211.25680541992188,159.87989807128906,77.681396484375,109.77549743652344
210.33920288085938,155.17129516601562,70.9229965209961,114.78410339355469
212.28759765625,149.61940002441406,73.92759704589844,123.40910339355469
208.82980346679688,147.08090209960938,75.20349884033203,119.3042984008789
210.71409606933594,143.55140686035156,75.32479858398438,124.57440185546875
206.60609436035156,140.18800354003906,75.75399780273438,124.39219665527344
204.13600158691406,137.5478057861328,84.50240325927734,129.49020385742188
200.4506072998047,135.58680725097656,82.8676986694336,125.28260040283203
194.51400756835938,134.05270385742188,92.55850219726562,124.41069793701172
191.52749633789062,130.61199951171875,90.80560302734375,125.77549743652344
187.27670288085938,129.152099609375,93.61689758300781,132.17320251464844
182.89039611816406,129.03529357910156,97.5447998046875,124.06639862060547
179.8553009033203,127.79070281982422,98.4740982055664,132.71609497070312
177.02630615234375,128.1300048828125,99.07859802246094,129.45469665527344
169.43479919433594,126.56939697265625,105.18119812011719,129.0467987060547
164.0550994873047,128.6237030029297,108.40660095214844,128.5247039794922
160.5301055908203,127.26419830322266,108.28289794921875,132.4604034423828
155.68240356445312,129.28579711914062,110.1875,133.41050720214844
152.81520080566406,129.44439697265625,109.91690063476562,134.95880126953125
149.40390014648438,129.62869262695312,110.18890380859375,133.4788055419922
147.90480041503906,131.30230712890625,107.81220245361328,133.1396942138672
143.93820190429688,130.9656982421875,106.99749755859375,133.98460388183594
141.78599548339844,132.845703125,107.71510314941406,133.14529418945312
140.60110473632812,133.35470581054688,106.94840240478516,134.85409545898438
139.73440551757812,133.2642059326172,105.02870178222656,138.3668975830078
140.09500122070312,133.5863037109375,106.5958023071289,137.5128936767578
141.76719665527344,136.5487060546875,104.21279907226562,139.10910034179688
140.94009399414062,137.99290466308594,103.89679718017578,139.4541015625
141.89430236816406,137.627197265625,106.87629699707031,141.22369384765625
141.0240020751953,137.8256072998047,107.46379852294922,141.1352996826172
141.30630493164062,137.4530029296875,110.63050079345703,142.006103515625
141.60519409179688,137.5406036376953,110.25,142.3936004638672
141.81939697265625,135.36659240722656,111.98699951171875,143.26910400390625
143.19790649414062,134.110107421875,111.6353988647461,143.79930114746094
141.39309692382812,132.00050354003906,111.08809661865234,144.4842987060547
141.76010131835938,133.0164031982422,112.62229919433594,142.70880126953125
141.22830200195312,132.47850036621094,110.44550323486328,143.9873046875
141.58120727539062,132.53900146484375,110.2531967163086,141.58810424804688
141.2487030029297,132.37449645996094,110.49600219726562,142.9759063720703
140.9300994873047,133.6470947265625,110.89340209960938,141.93260192871094
143.54249572753906,131.92999267578125,108.4386978149414,143.70700073242188
141.04319763183594,133.2322998046875,108.38629913330078,143.23989868164062
140.591796875,133.8928985595703,111.5947036743164,143.2877960205078
142.0330047607422,133.3748016357422,110.87640380859375,141.1822052001953
142.10980224609375,134.5469970703125,112.33499908447266,142.05389404296875
146.36830139160156,133.66270446777344,112.83209991455078,143.26040649414062
149.8361053466797,135.67990112304688,108.47640228271484,140.65420532226562
152.12049865722656,135.085693359375,108.06490325927734,140.08999633789062
154.7324981689453,134.78390502929688,108.35369873046875,139.86959838867188
158.81190490722656,134.86929321289062,110.21910095214844,142.5059051513672
160.11619567871094,132.29949951171875,109.56909942626953,145.28610229492188
164.53810119628906,133.34019470214844,107.06520080566406,141.44659423828125
163.65330505371094,131.0706024169922,109.57769775390625,145.21730041503906
170.75559997558594,131.25790405273438,106.49330139160156,145.160400390625
169.17039489746094,130.87899780273438,109.76249694824219,142.69119262695312
172.9333953857422,132.6540985107422,106.7802963256836,142.0529022216797
173.01119995117188,132.19070434570312,104.26679992675781,141.2886962890625
176.347900390625,131.14700317382812,105.29900360107422,143.69979858398438
176.029296875,131.58389282226562,104.36430358886719,144.556396484375
175.83279418945312,130.48500061035156,105.14869689941406,143.95480346679688
176.347900390625,131.2113037109375,102.2676010131836,141.52499389648438
175.2895050048828,130.143798828125,102.1427993774414,144.7449951171875
171.93190002441406,130.5395965576172,106.71299743652344,142.33749389648438
172.56100463867188,130.31109619140625,103.8595962524414,142.22560119628906
167.1049041748047,129.69639587402344,106.5801010131836,143.03579711914062
168.28610229492188,128.9842987060547,105.94429779052734,143.92990112304688
160.63909912109375,127.6176986694336,126.92479705810547,146.49159240722656
157.00360107421875,128.74879455566406,115.47200012207031,146.035400390625
154.7104034423828,124.57630157470703,108.43309783935547,145.25149536132812
148.67019653320312,121.09960174560547,113.3948974609375,149.65530395507812
142.77780151367188,117.31179809570312,113.75330352783203,150.1457977294922
137.1082000732422,111.98149871826172,110.09510040283203,148.54319763183594
132.4528045654297,106.07209777832031,111.34870147705078,147.8968963623047
126.68689727783203,101.91519927978516,111.42990112304688,145.75050354003906
120.38159942626953,94.9489974975586,110.24189758300781,147.68280029296875
