1
391.42340087890625,109.35980224609375,100.0093994140625,106.13009643554688
389.50048828125,113.82759857177734,91.2761001586914,105.77649688720703
383.9093933105469,115.27529907226562,105.61380004882812,100.36029815673828
374.0466003417969,116.55169677734375,116.34439849853516,112.7677001953125
380.10150146484375,119.30940246582031,108.90180206298828,98.77649688720703
370.73809814453125,122.6010971069336,118.09880065917969,90.8563003540039
377.1796875,123.82099914550781,116.34439849853516,96.99729919433594
370.65350341796875,125.74030303955078,118.33540344238281,91.02330017089844
371.4081115722656,125.80390167236328,119.55899810791016,91.5698013305664
367.5080871582031,125.75180053710938,121.70169830322266,87.74729919433594
367.66949462890625,127.95279693603516,121.34529876708984,90.78679656982422
366.744384765625,130.1634979248047,117.01029968261719,90.17759704589844
374.9884948730469,134.44419860839844,105.5969009399414,86.13970184326172
380.0675964355469,138.1217041015625,105.7416000366211,87.81520080566406
377.2554016113281,141.36819458007812,110.68090057373047,95.10399627685547
356.90728759765625,143.47779846191406,115.82869720458984,101.53450012207031
354.9601135253906,148.77139282226562,100.49800109863281,96.25769805908203
354.00311279296875,151.6403045654297,103.02410125732422,101.57550048828125
346.3935852050781,159.21310424804688,102.41190338134766,98.91809844970703
328.5513916015625,161.77459716796875,117.88020324707031,102.52999877929688
334.6427917480469,165.08639526367188,116.32640075683594,107.0905990600586
333.1514892578125,168.1320037841797,108.8936996459961,110.83560180664062
327.1487121582031,170.30459594726562,108.08200073242188,110.54609680175781
323.4700012207031,169.65289306640625,100.12370300292969,110.70220184326172
314.89208984375,169.9071044921875,98.1760025024414,111.32579803466797
323.472412109375,170.9730987548828,83.40129852294922,110.33439636230469
309.76141357421875,169.45669555664062,91.67489624023438,108.83390045166016
323.0830078125,167.37269592285156,79.05609893798828,107.83910369873047
310.3179931640625,166.9868927001953,89.7208023071289,105.85299682617188
307.08648681640625,166.04310607910156,94.63800048828125,106.0343017578125
314.4255065917969,164.47520446777344,93.96119689941406,106.03690338134766
306.9053955078125,164.38119506835938,102.50550079345703,106.14830017089844
310.3547058105469,162.47869873046875,99.00409698486328,103.00679779052734
307.1012878417969,159.31089782714844,94.38030242919922,103.35060119628906
311.3465881347656,157.69540405273438,98.53489685058594,100.63130187988281
307.67919921875,153.9792938232422,102.40119934082031,102.21040344238281
308.9486083984375,154.05270385742188,108.06939697265625,98.7822036743164
305.2585144042969,152.17660522460938,106.55069732666016,99.86109924316406
303.1382141113281,146.0959930419922,109.6187973022461,100.72019958496094
297.944091796875,134.3125,116.88719940185547,105.75430297851562
301.1086120605469,131.41000366210938,114.57610321044922,108.17759704589844
300.82720947265625,130.52149963378906,113.55979919433594,106.097900390625
299.0076904296875,131.76649475097656,133.64199829101562,95.99490356445312
303.93829345703125,129.61610412597656,147.7615966796875,96.04450225830078
307.3179016113281,129.20770263671875,134.83580017089844,92.61270141601562
308.4169006347656,133.82550048828125,108.80010223388672,99.47930145263672
