1
188.5207061767578,121.28150177001953,43.714298248291016,72.40730285644531
186.90939331054688,121.89330291748047,45.67620086669922,73.69730377197266
182.73190307617188,123.3563003540039,48.55329895019531,75.68990325927734
181.57020568847656,126.77200317382812,47.94940185546875,76.68299865722656
180.65240478515625,130.92210388183594,48.77479934692383,78.64420318603516
177.4320068359375,137.71519470214844,51.151100158691406,78.6947021484375
175.5059051513672,144.531005859375,51.38710021972656,80.37249755859375
174.41119384765625,156.02830505371094,52.9817008972168,76.3687973022461
170.50360107421875,161.35589599609375,53.35409927368164,81.33070373535156
165.07899475097656,173.9853973388672,57.735198974609375,85.73729705810547
137.91160583496094,179.33619689941406,118.78669738769531,110.95539855957031
136.24749755859375,201.6217041015625,125.00469970703125,86.58619689941406
138.46389770507812,203.03419494628906,126.21520233154297,85.68489837646484
137.6875,204.79310607910156,105.13710021972656,83.89839935302734
136.69020080566406,203.43060302734375,123.8749008178711,86.40350341796875
137.5063018798828,208.17559814453125,110.75309753417969,81.29019927978516
135.2283935546875,209.26080322265625,83.35289764404297,79.02860260009766
132.57749938964844,203.4683074951172,69.44049835205078,83.73690032958984
130.9604949951172,201.7469024658203,86.10890197753906,85.0156021118164
128.8406982421875,193.9844970703125,69.56939697265625,88.71939849853516
123.59980010986328,193.9340057373047,66.55449676513672,88.3156967163086
119.97489929199219,191.20660400390625,69.77040100097656,90.55039978027344
114.94609832763672,189.11000061035156,67.15519714355469,92.76370239257812
111.4176025390625,186.8455047607422,71.64920043945312,84.05079650878906
110.53060150146484,183.1248016357422,75.72450256347656,75.84960174560547
107.63079833984375,179.281494140625,70.29229736328125,75.58799743652344
105.3019027709961,176.34890747070312,67.80419921875,74.40879821777344
102.83570098876953,176.36920166015625,68.90029907226562,74.14140319824219
101.6509017944336,176.3332061767578,69.40470123291016,74.73249816894531
100.49259948730469,176.39599609375,68.90989685058594,74.7656021118164
98.881103515625,179.3105926513672,71.95369720458984,76.1615982055664
100.91840362548828,184.19679260253906,71.05829620361328,72.98069763183594
100.92430114746094,184.53819274902344,70.70159912109375,74.48149871826172
103.94120025634766,189.28140258789062,72.14800262451172,71.54129791259766
106.37650299072266,189.11630249023438,75.42949676513672,73.14530181884766
110.58779907226562,189.14109802246094,74.80169677734375,74.17780303955078
116.46710205078125,190.58009338378906,74.64929962158203,83.1156005859375
120.15399932861328,193.7917022705078,82.24849700927734,80.09559631347656
126.44110107421875,195.53570556640625,78.09510040283203,80.21420288085938
133.9774932861328,196.10549926757812,100.87110137939453,86.04450225830078
140.22360229492188,199.16250610351562,121.5457992553711,84.29499816894531
142.3695068359375,197.62869262695312,126.98380279541016,85.18240356445312
142.74830627441406,194.78469848632812,124.91130065917969,87.82820129394531
142.73739624023438,197.91949462890625,123.14199829101562,83.87039947509766
142.3509063720703,201.02499389648438,126.01010131835938,80.06759643554688
144.11109924316406,195.24240112304688,127.9114990234375,85.17739868164062
143.39230346679688,204.88279724121094,137.07000732421875,74.65979766845703
143.77099609375,193.914306640625,144.87750244140625,84.76290130615234
145.60450744628906,181.42529296875,157.71359252929688,92.1686019897461
142.1085968017578,184.7458038330078,173.82870483398438,87.85669708251953
249.79840087890625,169.40640258789062,82.78700256347656,88.91280364990234
273.7362976074219,169.74839782714844,66.6708984375,80.06510162353516
282.37310791015625,169.17140197753906,69.56929779052734,78.93479919433594
294.56890869140625,168.8726043701172,68.04139709472656,80.56449890136719
303.6122131347656,169.4698944091797,67.06199645996094,79.58529663085938
312.1123046875,169.48350524902344,64.99909973144531,81.44409942626953
319.4236145019531,170.80760192871094,64.59629821777344,82.32279968261719
325.7590026855469,175.0216064453125,62.805999755859375,80.44270324707031
330.9330139160156,177.96800231933594,58.858299255371094,79.94090270996094
331.5935974121094,181.9333953857422,58.823299407958984,80.6720962524414
330.69171142578125,184.3782958984375,59.4635009765625,81.02519989013672
327.3171081542969,187.1300048828125,60.41189956665039,81.12169647216797
324.1423034667969,188.18319702148438,62.3671989440918,81.77690124511719
320.6068115234375,191.95249938964844,62.30419921875,80.28070068359375
317.79559326171875,193.25709533691406,63.839698791503906,80.02739715576172
311.2940979003906,197.99290466308594,61.44279861450195,80.42130279541016
301.3794860839844,204.1197967529297,62.74020004272461,77.9906997680664
285.6234130859375,208.46490478515625,67.33560180664062,77.60330200195312
264.947509765625,210.9066925048828,73.03849792480469,75.94409942626953
209.0218963623047,203.24879455566406,111.85179901123047,86.77259826660156
144.99240112304688,197.80239868164062,126.53829956054688,85.70179748535156
144.80470275878906,199.47410583496094,139.48599243164062,90.42389678955078
145.41000366210938,190.86520385742188,125.31099700927734,96.94619750976562
143.70269775390625,193.3032989501953,122.1417007446289,96.10759735107422
139.16659545898438,199.3135986328125,124.73370361328125,85.92639923095703
117.4281005859375,195.73300170898438,124.04940032958984,83.1624984741211
96.7603988647461,193.33230590820312,110.52940368652344,81.57559967041016
81.50460052490234,192.4542999267578,89.64779663085938,74.1063003540039
65.73639678955078,186.38479614257812,84.33740234375,70.47850036621094
51.91680145263672,177.02340698242188,85.71849822998047,70.589599609375
42.145599365234375,167.57290649414062,82.83760070800781,70.90170288085938
36.992698669433594,159.78689575195312,77.5238037109375,70.36530303955078
27.031700134277344,156.7716064453125,78.31230163574219,66.81680297851562
21.86750030517578,151.90980529785156,75.97370147705078,65.4666976928711
18.32040023803711,148.16310119628906,75.73179626464844,65.6760025024414
14.648200035095215,145.25869750976562,75.47879791259766,64.15080261230469
14.001399993896484,143.606201171875,73.0531005859375,64.2948989868164
14.814900398254395,142.51820373535156,71.37129974365234,65.2739028930664
16.049999237060547,142.5482940673828,70.74620056152344,65.86620330810547
21.73349952697754,144.71139526367188,66.23729705810547,64.96820068359375
26.91830062866211,147.0084991455078,65.62909698486328,65.68379974365234
35.70669937133789,151.82139587402344,61.268001556396484,66.09549713134766
42.90399932861328,156.48919677734375,59.416099548339844,67.106201171875
54.71770095825195,160.71170043945312,55.13090133666992,67.36519622802734
67.67109680175781,167.27740478515625,51.828399658203125,67.07859802246094
80.95469665527344,171.8553009033203,50.111000061035156,67.8905029296875
96.40560150146484,180.1905975341797,46.11869812011719,65.89869689941406
116.39289855957031,188.38250732421875,41.9541015625,63.98630142211914
133.56410217285156,191.7147979736328,43.2307014465332,81.45829772949219
135.90350341796875,210.1240997314453,55.75490188598633,64.42130279541016
134.74569702148438,211.49879455566406,72.56629943847656,62.07080078125
135.1457061767578,207.94369506835938,115.93720245361328,67.31379699707031
137.33900451660156,201.1623992919922,127.84940338134766,74.28450012207031
