1
13.04580020904541,136.77310180664062,221.86289978027344,217.12879943847656
2.925100088119507,146.20970153808594,213.41949462890625,208.0684051513672
4.778200149536133,155.04139709472656,214.80979919433594,199.20950317382812
6.963799953460693,169.09359741210938,209.318603515625,181.30960083007812
4.464600086212158,168.35850524902344,208.94509887695312,186.91470336914062
8.230999946594238,172.3166046142578,209.5384979248047,178.05520629882812
4.816400051116943,178.25140380859375,205.27890014648438,176.04400634765625
8.212599754333496,196.27369689941406,187.37330627441406,158.26100158691406
3.003999948501587,206.485107421875,182.21299743652344,145.72799682617188
4.775899887084961,213.16000366210938,168.98330688476562,145.63729858398438
6.661499977111816,224.0915985107422,160.6573028564453,131.31509399414062
6.781400203704834,223.2111053466797,155.4217071533203,134.04200744628906
9.004500389099121,223.55130004882812,149.3419952392578,129.69639587402344
3.716399908065796,215.80889892578125,152.2696990966797,133.69479370117188
5.987199783325195,207.8444061279297,143.02659606933594,127.15779876708984
0.0,189.23190307617188,141.22329711914062,140.57809448242188
3.594399929046631,165.95620727539062,143.5771942138672,148.08299255371094
3.011699914932251,163.06619262695312,141.797607421875,138.6248016357422
0.155799999833107,150.2093963623047,156.15179443359375,155.7657928466797
0.0,162.0093994140625,160.7593994140625,149.6378936767578
4.431399822235107,155.33680725097656,156.57699584960938,148.40769958496094
0.0,164.39520263671875,153.4134063720703,149.8925018310547
0.0,162.82809448242188,143.46009826660156,146.64529418945312
42.04819869995117,143.5133056640625,163.0458984375,141.72279357910156
48.9025993347168,144.3856964111328,159.23309326171875,150.64439392089844
97.01909637451172,134.2509002685547,127.20870208740234,157.9429931640625
110.64630126953125,132.85769653320312,129.78799438476562,163.3347930908203
138.48089599609375,153.27459716796875,99.91619873046875,164.19110107421875
153.83740234375,152.89390563964844,104.16239929199219,156.86199951171875
172.0509033203125,152.97459411621094,94.15579986572266,156.0625
175.7042999267578,155.09249877929688,100.75910186767578,157.76739501953125
178.88299560546875,160.23599243164062,106.69560241699219,155.86639404296875
187.84530639648438,159.79530334472656,94.56770324707031,160.29330444335938
194.27049255371094,162.72850036621094,95.2311019897461,159.2415008544922
199.60020446777344,161.0301971435547,89.3551025390625,155.0177001953125
199.45469665527344,158.73080444335938,93.41709899902344,151.75509643554688
211.36790466308594,151.50430297851562,87.6050033569336,150.44439697265625
223.01260375976562,146.28419494628906,84.10260009765625,148.33030700683594
226.17970275878906,144.01809692382812,90.29570007324219,143.48809814453125
238.80079650878906,138.091796875,83.22270202636719,142.68609619140625
246.8076934814453,139.03179931640625,85.61029815673828,138.389892578125
248.27720642089844,142.5240936279297,85.34420013427734,139.55160522460938
260.760498046875,142.00059509277344,81.31410217285156,134.2960968017578
258.572998046875,140.5377960205078,85.91480255126953,129.30020141601562
264.53790283203125,137.39349365234375,88.0270004272461,131.26910400390625
275.2355041503906,136.85060119628906,75.81839752197266,126.77690124511719
275.059814453125,134.9539031982422,82.02400207519531,124.40049743652344
287.7662048339844,130.97650146484375,77.42610168457031,124.01640319824219
288.62799072265625,133.3800048828125,73.18419647216797,121.69219970703125
297.87799072265625,121.45809936523438,75.4292984008789,122.36740112304688
306.54400634765625,116.09809875488281,71.12159729003906,116.91780090332031
321.67041015625,109.57479858398438,68.5708999633789,124.34110260009766
326.9906921386719,97.9708023071289,67.25890350341797,126.71240234375
337.5455017089844,89.03929901123047,58.56840133666992,142.42359924316406
344.78289794921875,79.7394027709961,67.56780242919922,162.0677947998047
348.72869873046875,87.84439849853516,72.38760375976562,160.67919921875
354.5469970703125,91.90160369873047,64.5239028930664,167.4835968017578
366.531494140625,100.14689636230469,55.47669982910156,157.44810485839844
371.54901123046875,99.26270294189453,69.63980102539062,149.8905029296875
376.0364074707031,111.20110321044922,83.3917007446289,152.15750122070312
375.5198059082031,126.91449737548828,106.4717025756836,168.78419494628906
390.0267028808594,143.220703125,114.36119842529297,163.7615966796875
382.7085876464844,155.51719665527344,136.07949829101562,157.99710083007812
399.65509033203125,151.44239807128906,130.04209899902344,168.26589965820312
408.5133056640625,165.0706024169922,133.35110473632812,161.1956024169922
418.0726013183594,170.8607940673828,136.88299560546875,165.05929565429688
420.84698486328125,172.79530334472656,154.5688018798828,163.89979553222656
422.6189880371094,172.89340209960938,164.6573944091797,172.70159912109375
426.1642150878906,159.935302734375,189.85899353027344,181.79330444335938
440.1123962402344,183.36880493164062,182.92210388183594,159.272705078125
447.8534851074219,184.55810546875,182.49159240722656,143.15440368652344
444.78131103515625,179.48350524902344,183.06820678710938,132.01190185546875
452.5635986328125,174.10049438476562,178.2469940185547,131.67080688476562
452.5440979003906,173.80360412597656,185.477294921875,158.96119689941406
460.27288818359375,183.25750732421875,171.60389709472656,153.1929931640625
472.5098876953125,195.9033966064453,167.19639587402344,145.53469848632812
488.6899108886719,201.5825958251953,143.11749267578125,138.06289672851562
507.5058898925781,218.19760131835938,125.96070098876953,123.78880310058594
520.2869262695312,224.18479919433594,111.41470336914062,123.99510192871094
519.2321166992188,240.2487030029297,114.09410095214844,113.56999969482422
520.0128784179688,253.7747039794922,114.26580047607422,99.55979919433594
