1
333.66351318359375,57.28219985961914,124.86940002441406,132.23460388183594
334.3953857421875,55.4379997253418,125.36849975585938,133.418701171875
336.24798583984375,56.89569854736328,127.83080291748047,129.71539306640625
339.2273864746094,56.081600189208984,131.10409545898438,127.48509979248047
340.4371032714844,52.21739959716797,134.85299682617188,129.0561065673828
343.99090576171875,50.144500732421875,135.2366943359375,129.16290283203125
345.6330871582031,43.37379837036133,137.07359313964844,132.90859985351562
350.47198486328125,37.81529998779297,135.3950958251953,134.14630126953125
346.99810791015625,35.46879959106445,142.1199951171875,134.35189819335938
344.5036926269531,31.10070037841797,143.5167999267578,136.38290405273438
350.1890869140625,29.731000900268555,139.51629638671875,136.30099487304688
346.0320129394531,27.791400909423828,142.0424041748047,136.36740112304688
347.12701416015625,28.59480094909668,138.6029052734375,135.52780151367188
345.82720947265625,29.271499633789062,140.3665008544922,134.9423065185547
343.49261474609375,31.106199264526367,141.3292999267578,133.73460388183594
341.4453125,31.11090087890625,144.6511993408203,135.37249755859375
343.2091979980469,32.6797981262207,144.0740966796875,136.28219604492188
345.0150146484375,33.64339828491211,143.1885986328125,138.23480224609375
346.16668701171875,35.46310043334961,142.98849487304688,138.04080200195312
344.6702880859375,36.76729965209961,143.61619567871094,139.231201171875
346.1778869628906,34.88420104980469,143.59429931640625,142.74819946289062
345.8716125488281,40.627498626708984,141.3997039794922,139.4918975830078
343.5126037597656,47.097198486328125,142.6634979248047,137.6573944091797
346.9779968261719,51.77840042114258,140.45590209960938,136.30709838867188
346.6805114746094,58.249698638916016,140.4611053466797,133.010498046875
349.2309875488281,63.87739944458008,138.5532989501953,132.10679626464844
347.05718994140625,65.81420135498047,139.31680297851562,130.55990600585938
347.4193115234375,68.89959716796875,139.0753936767578,130.3997039794922
345.7532958984375,68.59500122070312,140.78660583496094,133.1949005126953
345.4827880859375,76.61979675292969,140.720703125,129.8916015625
346.25531005859375,76.51599884033203,139.2469940185547,132.98460388183594
346.3279113769531,80.80889892578125,139.5738983154297,132.82069396972656
344.0586853027344,82.87760162353516,141.08399963378906,135.56759643554688
343.6361999511719,88.23699951171875,141.6873016357422,134.96299743652344
344.5035095214844,92.20079803466797,141.31149291992188,134.31790161132812
345.19549560546875,95.55130004882812,139.72950744628906,134.1114959716797
346.5141906738281,97.71019744873047,135.79600524902344,133.14370727539062
345.9844970703125,99.18389892578125,135.485107421875,134.82940673828125
345.1476135253906,102.3760986328125,131.71429443359375,131.52149963378906
344.0907897949219,103.94629669189453,127.93329620361328,130.97689819335938
337.7846984863281,107.8124008178711,128.95660400390625,131.98680114746094
337.5963134765625,119.6875,122.49919891357422,123.50749969482422
334.8576965332031,129.28680419921875,121.7748031616211,117.3499984741211
330.5679931640625,138.41200256347656,121.24510192871094,111.39679718017578
325.8761901855469,145.1248016357422,120.95980072021484,104.92479705810547
324.24029541015625,145.35360717773438,119.09149932861328,105.42849731445312
326.4599914550781,148.15350341796875,117.42870330810547,99.76750183105469
