1
324.2723083496094,130.23199462890625,175.51499938964844,183.58799743652344
318.5181884765625,118.31900024414062,178.83309936523438,195.94020080566406
317.5335998535156,117.82759857177734,176.81170654296875,194.31390380859375
322.12921142578125,116.41179656982422,171.03250122070312,193.9365997314453
317.5264892578125,117.28359985351562,175.99510192871094,185.35899353027344
316.9158020019531,132.90350341796875,171.90139770507812,173.2947998046875
310.5505065917969,124.33399963378906,170.6197967529297,187.7252960205078
310.1886901855469,134.2458038330078,173.7633056640625,177.21890258789062
301.6120910644531,129.22329711914062,186.05039978027344,189.7303009033203
305.0320129394531,128.6479949951172,187.722900390625,179.3513946533203
311.01239013671875,132.37489318847656,198.1230926513672,187.88360595703125
310.7117004394531,129.98989868164062,217.67039489746094,181.19970703125
313.7705993652344,129.48500061035156,225.98550415039062,166.022705078125
325.043212890625,132.90390014648438,189.54200744628906,167.34100341796875
319.1400146484375,126.01069641113281,212.03390502929688,175.34750366210938
325.169189453125,119.21600341796875,199.08189392089844,179.13949584960938
319.8118896484375,125.87909698486328,183.13609313964844,180.47909545898438
316.6860046386719,143.79190063476562,186.95880126953125,170.41510009765625
316.1803894042969,147.00900268554688,183.60830688476562,162.38909912109375
300.1055908203125,138.93739318847656,204.75180053710938,184.93040466308594
300.00628662109375,143.5493927001953,201.3195037841797,174.92860412597656
304.01361083984375,121.95709991455078,200.3968048095703,196.67190551757812
301.2347106933594,130.05490112304688,192.881103515625,185.60060119628906
299.44158935546875,114.78309631347656,208.16329956054688,200.7545928955078
300.0779113769531,126.50090026855469,190.3813934326172,183.31520080566406
301.1231994628906,121.70960235595703,195.35400390625,193.0128936767578
290.9367980957031,115.95670318603516,213.34120178222656,201.404296875
288.6393127441406,121.20369720458984,192.8531951904297,183.50750732421875
290.12939453125,132.61880493164062,198.6376953125,179.07159423828125
286.2712097167969,124.53710174560547,196.80029296875,188.81320190429688
284.6369934082031,121.80470275878906,192.7418975830078,192.76690673828125
288.831298828125,112.71279907226562,186.57850646972656,193.65060424804688
296.1275939941406,112.50370025634766,191.41610717773438,198.22799682617188
300.3171081542969,113.51309967041016,191.16949462890625,200.00059509277344
309.6664123535156,122.94129943847656,188.6027069091797,190.30099487304688
310.95269775390625,123.17900085449219,185.4499053955078,191.56900024414062
326.2842102050781,129.5605926513672,186.58790588378906,186.76669311523438
324.24749755859375,130.48880004882812,169.91510009765625,182.95750427246094
324.51910400390625,130.46690368652344,175.92950439453125,189.71299743652344
322.4356994628906,129.74549865722656,177.1697998046875,185.5048065185547
315.5061950683594,129.2322998046875,181.1864013671875,186.61549377441406
307.9494934082031,132.57330322265625,179.18080139160156,184.16810607910156
312.0058898925781,137.46560668945312,172.9167022705078,178.72039794921875
299.6438903808594,140.35580444335938,181.3946075439453,176.97129821777344
323.5653076171875,144.68960571289062,165.98150634765625,169.7877960205078
310.8837890625,145.3070068359375,186.97450256347656,168.14370727539062
308.25830078125,146.46209716796875,175.06829833984375,167.75759887695312
307.77239990234375,145.89889526367188,169.9665069580078,170.25999450683594
304.6769104003906,148.59939575195312,187.17320251464844,164.351806640625
310.7767028808594,138.7274932861328,175.42990112304688,176.5561065673828
312.697998046875,141.95570373535156,171.0229949951172,172.8966064453125
310.83990478515625,142.4429931640625,180.19219970703125,171.56460571289062
311.9765930175781,135.69940185546875,189.68310546875,179.5102996826172
292.95849609375,131.44410705566406,229.45989990234375,175.4593963623047
299.99798583984375,125.4198989868164,194.63980102539062,185.72650146484375
287.3190002441406,131.2917022705078,214.4008026123047,185.2144012451172
281.2366943359375,133.8802947998047,186.63999938964844,172.2888946533203
283.18109130859375,142.8704071044922,192.1741943359375,172.25540161132812
289.2619934082031,145.91659545898438,197.8813018798828,166.36390686035156
291.61309814453125,151.5847930908203,172.8887939453125,148.8990020751953
285.16351318359375,163.43930053710938,207.02589416503906,150.40859985351562
277.1184997558594,169.4405975341797,223.4779052734375,144.13710021972656
343.5548095703125,168.70489501953125,162.47909545898438,143.08489990234375
287.71258544921875,185.63839721679688,184.69549560546875,120.50769805908203
279.12689208984375,157.38760375976562,206.55819702148438,142.10699462890625
294.1084899902344,169.00320434570312,191.25289916992188,144.17410278320312
276.085693359375,158.64349365234375,210.36630249023438,151.80189514160156
271.1877136230469,144.84100341796875,220.6195068359375,164.97740173339844
284.3326110839844,140.26910400390625,210.34849548339844,164.4261932373047
296.6581115722656,140.55819702148438,188.62710571289062,154.37840270996094
302.8118896484375,147.8719024658203,181.85899353027344,168.52130126953125
304.98388671875,146.07249450683594,181.17019653320312,158.95660400390625
300.6261901855469,160.08290100097656,189.2008056640625,149.3000946044922
284.9706115722656,155.7510986328125,197.4445037841797,150.66050720214844
280.8106994628906,153.66400146484375,185.5063934326172,143.48060607910156
292.781494140625,156.68260192871094,163.6009979248047,155.47169494628906
282.80810546875,156.2270050048828,174.01040649414062,152.82029724121094
293.5292053222656,152.8657989501953,156.81500244140625,153.5570068359375
294.14080810546875,155.37860107421875,152.41290283203125,148.37579345703125
285.0600891113281,157.01409912109375,170.54150390625,154.75709533691406
292.3026123046875,155.21310424804688,149.73500061035156,147.70559692382812
289.4722900390625,155.22950744628906,161.25929260253906,152.00430297851562
311.5203857421875,152.55740356445312,164.77130126953125,148.8502960205078
309.7113037109375,158.4488983154297,155.41029357910156,151.1956024169922
317.44580078125,156.55369567871094,153.2333984375,148.6060028076172
326.2546081542969,156.51260375976562,155.6920928955078,152.40249633789062
312.60321044921875,159.63229370117188,171.8249053955078,150.88999938964844
340.67529296875,156.764404296875,136.65379333496094,139.37030029296875
314.8966064453125,153.41650390625,163.44410705566406,154.68350219726562
333.71820068359375,153.24290466308594,133.24400329589844,139.11289978027344
309.2109069824219,137.0968017578125,194.606201171875,179.56520080566406
329.4606018066406,144.5760955810547,171.4268035888672,149.33729553222656
309.018310546875,146.677001953125,174.12950134277344,162.5330047607422
306.34259033203125,144.60069274902344,161.3251953125,157.2480010986328
298.3523864746094,152.06930541992188,196.65699768066406,159.923095703125
322.3713073730469,151.11219787597656,148.87879943847656,161.60870361328125
326.77978515625,155.06309509277344,136.4866943359375,151.34469604492188
302.5860900878906,143.3917999267578,152.918701171875,170.09860229492188
310.7558898925781,157.49330139160156,141.20230102539062,145.3260040283203
314.8935852050781,156.19070434570312,161.07310485839844,154.60130310058594
367.9237976074219,170.31610107421875,130.60279846191406,138.99330139160156
329.97088623046875,179.02490234375,142.7747039794922,137.82870483398438
313.5802001953125,168.6177978515625,174.58990478515625,143.66510009765625
297.8572082519531,143.9674072265625,181.59930419921875,168.15440368652344
285.8327941894531,144.67889404296875,188.8258056640625,162.9084930419922
281.1058044433594,145.65220642089844,184.2218017578125,162.5001983642578
291.31781005859375,146.19329833984375,172.04530334472656,160.7178955078125
360.0517883300781,157.5364990234375,122.0093994140625,153.5865020751953
323.4635009765625,165.93150329589844,182.75840759277344,150.38670349121094
328.6466979980469,155.24249267578125,164.79049682617188,162.18930053710938
325.92840576171875,164.0449981689453,149.47909545898438,147.55690002441406
320.22900390625,158.4311981201172,153.91099548339844,159.15390014648438
303.06500244140625,149.2440948486328,168.2382049560547,171.96580505371094
307.30810546875,146.36380004882812,167.43569946289062,168.74270629882812
313.2768859863281,156.1427001953125,156.6466064453125,162.50289916992188
299.3757019042969,138.74180603027344,176.24949645996094,178.84030151367188
292.4226989746094,142.32420349121094,184.33169555664062,170.0305938720703
288.79620361328125,139.4967041015625,187.54409790039062,167.02789306640625
280.7273864746094,136.13189697265625,193.5258026123047,181.3876953125
301.0513000488281,135.17689514160156,173.27430725097656,178.45880126953125
269.70770263671875,147.42849731445312,224.16000366210938,169.89540100097656
292.451904296875,154.42770385742188,198.71730041503906,162.5467987060547
278.216796875,124.39469909667969,214.29530334472656,158.30650329589844
273.4128112792969,120.33149719238281,197.86509704589844,181.59109497070312
267.9621887207031,120.24199676513672,200.87890625,185.6697998046875
262.9013977050781,119.60320281982422,207.3968048095703,189.30799865722656
261.5729064941406,119.37909698486328,205.63360595703125,188.54119873046875
261.1601867675781,114.14600372314453,196.2602996826172,183.87449645996094
240.54649353027344,115.8551025390625,236.60560607910156,188.26499938964844
254.88360595703125,118.65350341796875,221.14439392089844,167.44920349121094
319.56671142578125,109.0115966796875,184.60519409179688,203.58929443359375
306.6424865722656,107.00450134277344,209.73739624023438,208.90980529785156
308.8125915527344,108.4791030883789,208.1448974609375,205.8560028076172
