1
221.13609313964844,146.8542022705078,77.81759643554688,79.8051986694336
224.2987060546875,150.00180053710938,75.11309814453125,76.9697036743164
228.5758056640625,150.8542022705078,72.8989028930664,77.48169708251953
231.12570190429688,151.82949829101562,69.41519927978516,76.68460083007812
236.23719787597656,151.09210205078125,63.61259841918945,75.62460327148438
241.5153045654297,150.8406982421875,55.7578010559082,75.77519989013672
246.64739990234375,153.23049926757812,47.41360092163086,74.74579620361328
249.7032928466797,151.53199768066406,40.45650100708008,76.2582015991211
248.21949768066406,148.6674041748047,38.179100036621094,78.69059753417969
245.9564971923828,148.91859436035156,38.42470169067383,78.03389739990234
244.97169494628906,149.25840759277344,40.16400146484375,78.0022964477539
246.34140014648438,149.4394989013672,42.18339920043945,78.79290008544922
247.35440063476562,150.42449951171875,41.224300384521484,79.55030059814453
247.63929748535156,151.27630615234375,40.70940017700195,80.0468978881836
247.1479949951172,153.64239501953125,41.348899841308594,79.11309814453125
244.44290161132812,154.3654022216797,42.17449951171875,79.99040222167969
239.8695068359375,157.30909729003906,44.681400299072266,79.55470275878906
234.8665008544922,157.61509704589844,47.4911003112793,79.68990325927734
231.60679626464844,161.3125,49.159000396728516,77.42839813232422
227.15179443359375,159.50669860839844,51.128700256347656,79.71019744873047
223.04930114746094,162.34820556640625,55.003501892089844,77.83439636230469
219.48910522460938,162.95590209960938,57.55659866333008,77.30680084228516
217.98590087890625,163.4158935546875,59.94219970703125,76.64610290527344
217.00489807128906,163.51780700683594,62.43349838256836,78.38990020751953
216.49209594726562,164.3863983154297,65.14089965820312,79.48539733886719
217.08709716796875,165.65890502929688,65.70230102539062,80.3634033203125
219.3751983642578,167.47470092773438,67.70050048828125,81.2760009765625
222.06700134277344,168.6531982421875,67.13639831542969,82.51219940185547
226.272705078125,169.94859313964844,68.54239654541016,86.25
229.44189453125,171.6094970703125,68.32260131835938,89.85379791259766
232.6894989013672,174.1562042236328,70.5470962524414,89.9375991821289
237.1656036376953,174.2042999267578,72.46109771728516,90.94149780273438
240.4770965576172,175.02639770507812,78.1238021850586,92.39029693603516
240.98410034179688,174.80960083007812,77.42060089111328,91.28949737548828
244.41290283203125,172.5509033203125,78.23989868164062,92.48300170898438
244.93020629882812,175.64439392089844,82.80449676513672,90.82929992675781
250.03419494628906,173.68020629882812,88.4374008178711,89.95030212402344
254.6988067626953,174.76060485839844,93.11080169677734,88.6636962890625
260.32940673828125,172.50430297851562,94.03379821777344,90.88739776611328
264.21319580078125,166.33250427246094,98.02999877929688,97.7166976928711
273.8080139160156,162.57870483398438,98.70559692382812,100.5979995727539
279.8197021484375,162.80079650878906,61.18349838256836,98.8113021850586
288.5387878417969,160.4761962890625,91.28469848632812,98.67880249023438
289.43670654296875,180.23410034179688,100.55490112304688,79.94920349121094
294.2691955566406,192.0688934326172,99.82820129394531,68.70349884033203
294.88250732421875,167.60400390625,100.18049621582031,94.0155029296875
295.5664978027344,173.03199768066406,106.41960144042969,86.23259735107422
296.065185546875,163.5883026123047,108.77120208740234,95.3855972290039
291.61309814453125,158.86000061035156,102.13359832763672,99.46160125732422
290.7991027832031,156.90040588378906,108.72530364990234,99.95989990234375
292.5982971191406,172.3636016845703,99.93489837646484,83.13890075683594
293.4397888183594,174.8737030029297,99.14800262451172,79.64179992675781
292.9130859375,177.63079833984375,96.256103515625,74.94139862060547
298.42529296875,182.98500061035156,90.71730041503906,70.14250183105469
289.4881896972656,158.1298065185547,100.08290100097656,93.89600372314453
287.8988037109375,159.68069458007812,99.76499938964844,92.72799682617188
291.0863037109375,170.3760986328125,97.94979858398438,81.29519653320312
293.83441162109375,160.6988983154297,92.95760345458984,92.49870300292969
294.79119873046875,171.0247039794922,92.37039947509766,82.75250244140625
294.7690124511719,159.0644989013672,85.84510040283203,93.38890075683594
292.23150634765625,157.8314971923828,85.26229858398438,94.85990142822266
288.7742004394531,159.81039428710938,89.86060333251953,92.75460052490234
291.21759033203125,157.2574005126953,81.11209869384766,96.6603012084961
290.8586120605469,159.1748046875,83.99600219726562,97.20570373535156
289.7685852050781,157.9669952392578,95.49659729003906,95.64679718017578
289.06109619140625,158.25,87.32740020751953,96.27780151367188
291.6339111328125,160.2722930908203,88.41560363769531,92.28500366210938
287.1545104980469,160.08819580078125,93.46980285644531,86.90499877929688
287.0007019042969,158.88360595703125,83.07630157470703,88.38050079345703
287.68780517578125,158.33189392089844,76.92269897460938,85.86080169677734
288.6679992675781,157.1533966064453,67.4375991821289,86.8812026977539
288.0274963378906,156.71780395507812,54.63520050048828,86.23880004882812
292.46209716796875,158.76980590820312,58.275001525878906,74.34950256347656
294.4847106933594,158.58340454101562,45.832698822021484,80.05370330810547
296.6611022949219,164.781494140625,51.20249938964844,76.50659942626953
299.081298828125,166.2581024169922,43.93330001831055,80.5071029663086
303.22979736328125,169.3524932861328,41.492801666259766,80.02880096435547
303.1737060546875,169.76890563964844,42.6697998046875,89.3124008178711
299.21319580078125,169.79420471191406,47.00809860229492,94.10289764404297
298.3114013671875,170.2039031982422,48.180999755859375,97.84130096435547
