1
349.6640930175781,217.35899353027344,100.98200225830078,57.95709991455078
352.2466125488281,217.6302032470703,98.0459976196289,58.139400482177734
354.9336853027344,217.79490661621094,98.9832992553711,58.86240005493164
358.28399658203125,218.0028076171875,98.81120300292969,59.85380172729492
359.7424011230469,216.49240112304688,98.09510040283203,60.0547981262207
362.4757995605469,217.0200958251953,99.94280242919922,59.62689971923828
365.52740478515625,217.21189880371094,99.03780364990234,61.54570007324219
368.3522033691406,217.71119689941406,99.62480163574219,61.407501220703125
371.1177978515625,217.85079956054688,98.57559967041016,59.75740051269531
374.1440124511719,218.0063018798828,101.59040069580078,60.14739990234375
376.5108947753906,216.5666961669922,103.30970001220703,61.40380096435547
377.127685546875,216.73919677734375,104.30220031738281,61.8848991394043
381.1261901855469,216.6450958251953,104.05180358886719,61.32440185546875
383.8411865234375,217.05020141601562,103.25540161132812,61.950801849365234
386.4375,216.9051055908203,102.84809875488281,61.375099182128906
387.9866027832031,217.85699462890625,102.07109832763672,60.722999572753906
389.6358947753906,217.89109802246094,103.31790161132812,60.83219909667969
392.7366027832031,218.4075927734375,103.0647964477539,60.97060012817383
395.12298583984375,219.2707061767578,102.46330261230469,59.774200439453125
396.6593933105469,218.1156005859375,103.1885986328125,61.78620147705078
399.7361145019531,217.12249755859375,101.78070068359375,61.9193000793457
400.6918029785156,217.55599975585938,101.87439727783203,61.724700927734375
402.1339111328125,217.08299255371094,102.29969787597656,62.31169891357422
404.9554138183594,217.03370666503906,102.82730102539062,62.06700134277344
407.8114929199219,217.3925018310547,103.03009796142578,61.82929992675781
408.6022033691406,216.81700134277344,104.76730346679688,62.24209976196289
409.3494873046875,216.16229248046875,106.76119995117188,63.33409881591797
410.11981201171875,215.85589599609375,109.09159851074219,63.96969985961914
410.77349853515625,214.41769409179688,110.39240264892578,66.3198013305664
410.660888671875,214.0312957763672,113.35659790039062,65.38929748535156
413.318115234375,213.40870666503906,111.7770004272461,67.1624984741211
412.8306884765625,213.38299560546875,114.65609741210938,68.14820098876953
413.35400390625,214.71539306640625,117.12960052490234,66.04299926757812
411.55560302734375,214.5247039794922,121.5969009399414,65.68080139160156
414.2171936035156,214.52479553222656,121.56919860839844,67.00150299072266
415.6081848144531,214.10910034179688,121.64959716796875,66.70760345458984
420.80841064453125,215.2928924560547,117.54340362548828,66.25340270996094
432.2312927246094,215.81399536132812,106.62550354003906,65.85420227050781
432.3056945800781,215.86090087890625,107.7145004272461,65.90229797363281
434.712890625,216.27549743652344,107.19139862060547,65.33180236816406
435.7663879394531,217.24139404296875,106.1802978515625,65.0459976196289
435.2298889160156,218.65719604492188,108.07589721679688,63.42959976196289
437.0317077636719,218.95469665527344,106.32730102539062,62.7958984375
438.2793884277344,219.55079650878906,104.4666976928711,61.99369812011719
439.47100830078125,219.8737030029297,103.27690124511719,61.108001708984375
440.3434143066406,220.92239379882812,103.17949676513672,60.68769836425781
441.4692077636719,220.97909545898438,102.18000030517578,59.60960006713867
440.8236999511719,221.0572967529297,102.88600158691406,60.5453987121582
441.85040283203125,221.30780029296875,102.07119750976562,60.58829879760742
441.7550964355469,221.19180297851562,102.41439819335938,60.490299224853516
441.8453063964844,221.21949768066406,102.7947006225586,60.32400131225586
441.48089599609375,221.32159423828125,102.97589874267578,59.84510040283203
442.2394104003906,221.28900146484375,103.08000183105469,59.20899963378906
442.90478515625,221.21139526367188,102.45870208740234,60.04330062866211
443.5007019042969,221.27769470214844,102.24610137939453,59.59579849243164
444.2013854980469,220.54750061035156,101.79769897460938,59.5005989074707
444.7301025390625,219.97410583496094,101.91649627685547,60.148399353027344
443.0852966308594,219.1645050048828,103.23040008544922,60.750099182128906
445.4530944824219,218.47149658203125,101.89340209960938,60.99089813232422
443.8619079589844,217.99200439453125,103.64350128173828,61.539398193359375
443.94891357421875,218.07119750976562,103.27490234375,61.36709976196289
444.6453857421875,218.83889770507812,102.75489807128906,60.8306999206543
443.80621337890625,218.37420654296875,103.11849975585938,60.534000396728516
444.5932922363281,218.5478057861328,102.90750122070312,60.63800048828125
444.3594055175781,218.1768035888672,102.61640167236328,60.846500396728516
444.2327880859375,218.98260498046875,103.27459716796875,60.17959976196289
444.10101318359375,218.64230346679688,102.67680358886719,60.51689910888672
444.8601989746094,219.34500122070312,102.30860137939453,59.88309860229492
443.9563903808594,219.82159423828125,102.51799774169922,59.98889923095703
444.4844055175781,220.1195068359375,102.36820220947266,59.37030029296875
444.2710876464844,220.0811004638672,101.5719985961914,58.69850158691406
443.10888671875,220.31289672851562,102.85679626464844,59.28379821777344
444.4386901855469,220.3260040283203,101.73609924316406,59.68429946899414
444.9408874511719,220.9149932861328,101.177001953125,58.599998474121094
441.7406005859375,220.1999969482422,103.52079772949219,59.8473014831543
442.7171936035156,220.3795928955078,103.29239654541016,58.19219970703125
443.4552917480469,219.3354034423828,101.96080017089844,59.7952995300293
442.5458068847656,219.2368927001953,102.6312026977539,59.74209976196289
442.2705078125,219.09609985351562,103.12069702148438,59.68470001220703
442.9237060546875,218.17799377441406,102.61239624023438,60.87889862060547
442.6752014160156,216.97109985351562,103.49120330810547,61.83679962158203
442.53729248046875,216.2772979736328,104.70010375976562,61.40520095825195
443.9794006347656,215.6407012939453,103.59719848632812,61.95029830932617
443.50360107421875,214.51040649414062,104.32749938964844,62.59130096435547
442.3608093261719,212.7001953125,104.35430145263672,63.4921989440918
442.4710998535156,212.21319580078125,104.3917007446289,63.13690185546875
443.0542907714844,211.976806640625,103.53720092773438,62.38690185546875
440.9139099121094,210.75819396972656,105.13890075683594,63.040401458740234
441.9906005859375,209.71620178222656,104.06929779052734,63.08190155029297
439.74029541015625,209.15460205078125,105.63269805908203,63.23080062866211
439.909912109375,208.73309326171875,105.33350372314453,63.60380172729492
437.3031921386719,207.9091033935547,108.18900299072266,64.37680053710938
439.89630126953125,209.15020751953125,104.6094970703125,62.85960006713867
439.4103088378906,207.3498992919922,105.3395004272461,65.07499694824219
438.5343933105469,206.29339599609375,106.27300262451172,66.38569641113281
438.11871337890625,205.45849609375,106.37940216064453,66.83599853515625
438.0834045410156,205.0970001220703,107.93009948730469,66.18309783935547
437.6203918457031,204.63720703125,107.85900115966797,66.1968994140625
437.6512145996094,202.3126983642578,108.12229919433594,68.62950134277344
437.41229248046875,202.21200561523438,108.38629913330078,68.14720153808594
437.023193359375,201.51980590820312,108.14689636230469,68.71510314941406
437.2763977050781,201.34129333496094,107.02580261230469,68.03160095214844
437.27020263671875,200.69369506835938,107.33480072021484,68.0115966796875
437.99359130859375,199.91490173339844,106.16190338134766,67.1011962890625
435.3439025878906,201.13479614257812,108.54329681396484,64.52169799804688
436.2267150878906,200.8780975341797,107.65599822998047,63.82849884033203
432.2043151855469,200.98129272460938,110.72029876708984,63.04869842529297
436.9219970703125,202.9542999267578,104.0531005859375,60.05139923095703
437.98858642578125,202.99459838867188,102.96369934082031,59.81480026245117
436.3959045410156,201.3011016845703,103.82260131835938,61.23080062866211
436.31298828125,203.17950439453125,102.48919677734375,60.44260025024414
435.94378662109375,202.1652069091797,103.1709976196289,61.10540008544922
434.38360595703125,202.63160705566406,104.32119750976562,61.089298248291016
431.5281066894531,202.7790069580078,106.85440063476562,62.32809829711914
430.5714111328125,202.23609924316406,107.4917984008789,63.306400299072266
410.15008544921875,201.2209014892578,128.7270050048828,67.31739807128906
415.56689453125,199.8679962158203,118.95989990234375,67.43090057373047
405.3262023925781,199.33529663085938,127.66490173339844,67.21739959716797
408.3797912597656,199.3188018798828,122.19090270996094,68.07080078125
408.968994140625,197.8970947265625,119.9800033569336,68.49659729003906
408.2755126953125,198.53550720214844,119.23359680175781,67.03309631347656
403.9901123046875,197.67050170898438,120.62010192871094,66.2333984375
406.62890625,195.9846954345703,115.76930236816406,68.96939849853516
405.4880065917969,195.2458953857422,114.91889953613281,68.91809844970703
403.7043151855469,194.2075958251953,115.00460052490234,69.75309753417969
404.6570129394531,194.8780975341797,110.87570190429688,64.15489959716797
401.7658996582031,193.08189392089844,111.99369812011719,65.81529998779297
400.91259765625,191.47909545898438,110.29969787597656,69.89800262451172
401.0982971191406,189.952392578125,107.56700134277344,69.72979736328125
400.3070983886719,187.156494140625,106.15229797363281,71.0333023071289
399.7665100097656,186.701904296875,104.77850341796875,61.23310089111328
398.964111328125,184.6082000732422,102.77410125732422,60.858299255371094
398.8124084472656,183.12640380859375,100.54530334472656,61.15769958496094
397.43231201171875,179.6416015625,100.78309631347656,64.76699829101562
398.0697021484375,176.5511016845703,97.38289642333984,64.85070037841797
396.2149963378906,175.11270141601562,96.85780334472656,61.831600189208984
394.440185546875,173.0659942626953,98.11319732666016,62.70249938964844
392.2909851074219,173.0906982421875,98.82099914550781,61.275901794433594
388.0533142089844,166.72540283203125,99.60030364990234,64.631103515625
390.9690856933594,170.34910583496094,96.30010223388672,60.0359001159668
387.1875,168.3441925048828,95.32620239257812,60.03609848022461
384.34521484375,165.31219482421875,99.49520111083984,62.897499084472656
379.6225891113281,165.70840454101562,99.0708999633789,61.7942008972168
373.3218078613281,164.0941925048828,105.81639862060547,61.4025993347168
375.9891052246094,165.00039672851562,100.78469848632812,60.42279815673828
374.923095703125,165.45050048828125,100.79859924316406,59.756500244140625
371.9287109375,165.22610473632812,102.8290023803711,60.0525016784668
371.3677978515625,164.726806640625,102.82599639892578,60.102699279785156
374.2872009277344,165.10159301757812,99.30159759521484,60.139198303222656
368.7096862792969,165.2191925048828,104.75969696044922,60.35150146484375
368.0614013671875,163.38470458984375,104.0031967163086,62.489898681640625
367.1017150878906,164.3607940673828,103.50509643554688,61.524200439453125
367.4306945800781,162.84539794921875,102.31990051269531,62.69139862060547
366.42059326171875,162.1479034423828,102.47029876708984,62.376399993896484
365.0635070800781,160.66729736328125,102.40290069580078,64.66380310058594
364.4844055175781,157.8406982421875,102.38569641113281,66.0519027709961
364.7814025878906,158.37030029296875,98.50740051269531,65.52539825439453
362.94549560546875,155.09939575195312,97.39089965820312,68.79280090332031
361.2417907714844,154.94009399414062,98.79170227050781,68.89600372314453
358.8410949707031,151.80099487304688,97.99400329589844,69.46399688720703
358.4993896484375,151.5601043701172,97.37339782714844,69.53589630126953
357.3808898925781,151.44540405273438,97.63860321044922,68.45960235595703
356.6769104003906,149.10479736328125,97.09860229492188,69.4302978515625
354.7945861816406,148.45030212402344,97.14510345458984,71.3301010131836
355.7034912109375,148.47169494628906,95.03469848632812,68.5239028930664
353.7792053222656,146.9300994873047,95.22540283203125,73.00440216064453
353.34698486328125,147.71290588378906,95.32430267333984,70.38510131835938
352.48388671875,145.3715057373047,95.6323013305664,72.28829956054688
353.1875915527344,147.94590759277344,91.77249908447266,68.63839721679688
349.9796142578125,145.7548065185547,96.69640350341797,70.93879699707031
348.3866882324219,145.9951934814453,97.8490982055664,69.31449890136719
345.7492980957031,146.17100524902344,100.06559753417969,68.73259735107422
343.5552062988281,146.87289428710938,102.9457015991211,69.61820220947266
