1
275.5777893066406,171.74119567871094,157.39720153808594,94.65039825439453
282.9989013671875,172.3878936767578,156.38360595703125,94.7072982788086
286.837890625,173.8022003173828,154.1658935546875,95.71150207519531
295.9140930175781,172.6096954345703,151.01319885253906,95.32859802246094
300.6422119140625,175.9138946533203,149.07000732421875,93.33789825439453
306.0723876953125,175.43260192871094,149.53570556640625,93.80390167236328
314.3067932128906,179.32460021972656,146.05960083007812,91.5802001953125
320.9555969238281,178.70350646972656,143.19869995117188,93.26850128173828
325.4320983886719,179.74139404296875,147.5572052001953,95.56060028076172
331.4281005859375,181.1916046142578,142.75369262695312,97.768798828125
332.0765075683594,181.55099487304688,148.8105010986328,98.04340362548828
335.83221435546875,182.87030029296875,140.968505859375,100.15769958496094
340.0401916503906,184.51719665527344,143.52059936523438,102.05120086669922
342.15570068359375,185.273193359375,144.84779357910156,103.19490051269531
346.2406921386719,185.9320068359375,147.5081024169922,102.50129699707031
350.4234924316406,189.34750366210938,145.9980926513672,102.1980972290039
350.80059814453125,188.10589599609375,152.0565948486328,104.00740051269531
352.63800048828125,188.21749877929688,155.95840454101562,106.2416000366211
354.7515869140625,188.20370483398438,158.54440307617188,103.0459976196289
358.9028015136719,184.56100463867188,155.68080139160156,110.49569702148438
360.1435852050781,186.91090393066406,159.72979736328125,107.15560150146484
363.25628662109375,183.23260498046875,164.1042022705078,109.13079833984375
364.6387939453125,178.63389587402344,167.86590576171875,112.75679779052734
368.73291015625,177.84559631347656,169.69520568847656,108.77300262451172
375.0863952636719,172.46670532226562,170.72360229492188,111.56649780273438
377.1028137207031,174.29010009765625,168.74819946289062,106.45339965820312
378.2300109863281,167.76919555664062,171.31590270996094,112.77439880371094
377.8833923339844,167.6157989501953,173.1114044189453,111.02300262451172
374.651611328125,164.5167999267578,178.3867950439453,112.67680358886719
377.1986999511719,165.85890197753906,177.21530151367188,110.81890106201172
374.389404296875,164.38189697265625,180.54730224609375,111.72019958496094
377.7908935546875,164.47039794921875,177.1947021484375,111.4197998046875
372.52099609375,163.039306640625,184.7082977294922,112.17970275878906
375.0018005371094,164.29190063476562,183.11770629882812,112.20899963378906
370.3374938964844,161.97860717773438,188.9842987060547,114.34320068359375
370.67498779296875,159.95150756835938,192.2480010986328,116.31069946289062
371.5035095214844,158.0843963623047,191.84649658203125,117.66020202636719
369.622802734375,159.5792999267578,194.148193359375,117.16089630126953
370.96771240234375,158.4633026123047,192.0742950439453,116.6958999633789
373.4186096191406,158.60519409179688,189.9824981689453,115.28849792480469
375.3431091308594,158.47509765625,188.12359619140625,113.98300170898438
375.75201416015625,158.91510009765625,186.7852020263672,112.92369842529297
380.9667053222656,159.8040008544922,180.3336944580078,111.98390197753906
381.7087097167969,160.0388946533203,179.67630004882812,111.50460052490234
