1
381.506103515625,163.4445037841797,172.06480407714844,106.24579620361328
384.8682861328125,162.9228973388672,165.45799255371094,107.46810150146484
383.63140869140625,161.65969848632812,162.5637969970703,109.51580047607422
384.7467956542969,160.20050048828125,157.62440490722656,112.39849853515625
387.69140625,159.67080688476562,148.21139526367188,112.51920318603516
388.9006042480469,159.2144012451172,143.64280700683594,115.1155014038086
390.1817932128906,159.66419982910156,138.0175018310547,114.16809844970703
391.8768005371094,160.00790405273438,135.1439971923828,113.94920349121094
393.940185546875,159.05909729003906,131.6042022705078,114.43720245361328
396.56439208984375,157.19290161132812,128.96240234375,116.393798828125
397.1724853515625,155.29750061035156,129.42640686035156,120.84870147705078
399.5780029296875,156.95559692382812,126.41510009765625,119.02110290527344
406.7370910644531,156.01539611816406,116.19960021972656,120.3447036743164
409.2638854980469,155.6168975830078,105.88719940185547,120.91290283203125
417.45001220703125,156.78729248046875,95.38710021972656,117.96060180664062
423.1570129394531,157.42759704589844,82.83399963378906,120.01499938964844
430.4953918457031,156.40460205078125,73.25240325927734,120.39360046386719
435.9837951660156,154.91270446777344,63.6526985168457,121.17520141601562
439.7666931152344,154.58990478515625,59.54029846191406,119.08049774169922
441.4754943847656,151.37539672851562,61.911800384521484,123.13480377197266
444.547607421875,155.1529998779297,63.583499908447266,118.09140014648438
446.3546142578125,155.1107940673828,63.39580154418945,120.0145034790039
450.21868896484375,156.5959930419922,61.73809814453125,116.98149871826172
449.70098876953125,155.8791961669922,64.7219009399414,119.72940063476562
452.3861083984375,156.84530639648438,63.604400634765625,118.3136978149414
457.4827880859375,157.90469360351562,61.25320053100586,117.5073013305664
462.19500732421875,155.90269470214844,57.97850036621094,118.11209869384766
464.6505126953125,156.24420166015625,60.93669891357422,116.83450317382812
468.19500732421875,155.9781951904297,60.6072998046875,115.19190216064453
470.3994140625,156.37559509277344,58.43960189819336,115.27369689941406
446.7882995605469,154.60719299316406,86.2155990600586,121.50340270996094
436.4632873535156,154.61940002441406,98.48870086669922,125.0718994140625
421.3164978027344,154.45350646972656,114.36199951171875,128.31959533691406
424.7379150390625,153.3292999267578,112.03559875488281,128.3343048095703
414.21630859375,155.2425994873047,125.50350189208984,126.70610046386719
436.44268798828125,153.30250549316406,104.99019622802734,127.2238998413086
425.9169921875,153.0644989013672,118.76950073242188,126.85330200195312
420.80450439453125,149.0458984375,123.01319885253906,131.66769409179688
422.53460693359375,152.26980590820312,123.29779815673828,122.50140380859375
422.4446105957031,151.8675994873047,126.58930206298828,123.49629974365234
420.65771484375,150.6927032470703,128.52110290527344,126.85310363769531
421.0660095214844,150.7971954345703,130.2751007080078,123.38400268554688
417.60699462890625,152.70880126953125,134.36000061035156,124.71980285644531
416.7550964355469,152.12229919433594,134.22740173339844,123.52490234375
418.8577880859375,153.4904022216797,135.03140258789062,122.54340362548828
415.7417907714844,153.16839599609375,141.2259979248047,124.3677978515625
414.53790283203125,151.52980041503906,142.5074005126953,126.81099700927734
415.06829833984375,150.32240295410156,146.18600463867188,128.5970001220703
410.65350341796875,152.66600036621094,151.17340087890625,126.86029815673828
409.6929016113281,155.40020751953125,154.09840393066406,122.87139892578125
409.0956115722656,154.65150451660156,158.49600219726562,124.09410095214844
407.6383972167969,155.220703125,159.39999389648438,122.52970123291016
405.27191162109375,155.09840393066406,167.1074981689453,122.13939666748047
402.764892578125,158.10569763183594,168.76719665527344,119.10810089111328
402.5494079589844,153.37759399414062,172.65269470214844,124.10140228271484
401.1672058105469,158.16610717773438,179.53329467773438,120.01480102539062
401.2615966796875,156.57440185546875,177.43850708007812,121.76640319824219
401.8758850097656,157.43350219726562,178.0937957763672,121.41310119628906
404.176513671875,157.78250122070312,181.77699279785156,119.00659942626953
404.5389099121094,156.466796875,187.02389526367188,123.33879852294922
409.0414123535156,158.03919982910156,188.1829071044922,120.0530014038086
409.981201171875,155.63180541992188,193.47669982910156,124.20249938964844
414.0729064941406,158.4886932373047,197.86659240722656,124.13819885253906
415.05621337890625,159.15499877929688,201.29910278320312,122.06009674072266
423.74951171875,162.96080017089844,196.38589477539062,120.25029754638672
421.06781005859375,163.22909545898438,207.81210327148438,120.30460357666016
429.2669982910156,168.66749572753906,203.0782012939453,117.60330200195312
433.78851318359375,168.7783966064453,201.74960327148438,118.88729858398438
435.5643005371094,172.4145050048828,201.5886993408203,114.87310028076172
437.3236999511719,171.8979034423828,202.98989868164062,115.01119995117188
435.65850830078125,173.0491943359375,206.89700317382812,115.70429992675781
438.8743896484375,174.98330688476562,207.25999450683594,114.16699981689453
433.901611328125,171.52110290527344,212.4403076171875,117.08940124511719
439.6505126953125,174.197998046875,208.58529663085938,114.60579681396484
436.1596984863281,174.13720703125,212.74940490722656,115.88529968261719
435.9607849121094,173.23190307617188,214.6468048095703,115.99430084228516
433.0046081542969,172.58140563964844,217.701904296875,118.38880157470703
437.2314147949219,174.04820251464844,213.46780395507812,116.36489868164062
426.97918701171875,172.02749633789062,225.49459838867188,116.82599639892578
430.7322082519531,173.22940063476562,219.20849609375,116.33080291748047
434.1534118652344,172.881103515625,215.535400390625,113.77860260009766
429.7491149902344,170.44329833984375,221.0677947998047,120.09380340576172
429.1440124511719,174.13839721679688,225.29600524902344,116.64800262451172
437.74200439453125,171.5767059326172,218.57350158691406,120.36119842529297
427.2439880371094,175.14169311523438,234.3845977783203,117.17420196533203
437.8045959472656,175.6678009033203,224.78660583496094,118.04170227050781
427.5509948730469,171.79190063476562,238.12330627441406,123.97270202636719
442.1236877441406,175.18829345703125,226.76820373535156,122.31109619140625
437.75189208984375,175.9781036376953,236.64759826660156,122.75399780273438
442.5935974121094,177.35450744628906,235.85220336914062,121.44349670410156
445.74639892578125,175.8206024169922,238.02650451660156,125.06839752197266
452.3138122558594,175.72219848632812,238.2729034423828,125.45960235595703
451.3945007324219,175.2570037841797,247.12379455566406,130.32589721679688
459.3345947265625,173.85240173339844,247.54029846191406,133.05929565429688
459.78350830078125,171.2906036376953,254.28289794921875,134.9152069091797
466.3747863769531,170.74459838867188,256.0780029296875,134.3968048095703
470.7146911621094,165.0146026611328,256.5928955078125,142.11239624023438
469.8305969238281,165.81979370117188,264.4187927246094,141.9053955078125
469.4903869628906,162.38099670410156,270.19189453125,144.6479034423828
472.5840148925781,157.87730407714844,274.87750244140625,152.01300048828125
472.9241027832031,156.6949005126953,279.8630065917969,155.61529541015625
472.065185546875,155.7509002685547,281.7864074707031,155.95660400390625
474.5533142089844,156.15660095214844,279.1044006347656,155.92770385742188
474.94000244140625,151.6697998046875,285.1080017089844,159.40350341796875
475.7825012207031,152.65280151367188,283.8110046386719,160.2384033203125
475.12548828125,151.34280395507812,286.26031494140625,156.96170043945312
478.4501037597656,151.68850708007812,284.10211181640625,158.089599609375
473.6257019042969,148.48609924316406,290.7244873046875,158.8083953857422
476.7052001953125,152.19329833984375,286.1061096191406,155.9709014892578
472.6742858886719,147.44549560546875,291.3623962402344,160.8426971435547
470.9595947265625,151.81759643554688,293.2101135253906,159.3022003173828
469.1379089355469,149.17909240722656,294.6813049316406,158.4915008544922
464.71820068359375,149.2393035888672,297.6658020019531,159.94940185546875
455.36370849609375,147.71139526367188,304.4057922363281,163.3784942626953
451.5519104003906,149.13470458984375,304.19830322265625,159.92919921875
446.1117858886719,149.13589477539062,301.90570068359375,158.63299560546875
436.5256042480469,147.627197265625,316.01568603515625,162.75160217285156
433.03448486328125,144.43829345703125,302.9932861328125,170.50540161132812
425.7851867675781,145.88209533691406,312.42608642578125,167.45050048828125
425.7349853515625,147.7220001220703,300.8940124511719,168.65640258789062
424.2720947265625,150.50599670410156,300.8369140625,169.47579956054688
416.4143981933594,151.52679443359375,308.2119140625,173.36180114746094
417.9945068359375,157.94329833984375,298.9242858886719,169.09710693359375
419.3377990722656,159.1822967529297,302.2486877441406,171.1822967529297
416.8175964355469,162.63299560546875,299.2474060058594,174.47219848632812
419.0249938964844,167.19430541992188,302.64569091796875,172.2021026611328
418.42510986328125,169.18370056152344,301.7825012207031,174.34019470214844
422.6701965332031,171.16709899902344,308.22509765625,178.4949951171875
426.5624084472656,173.85169982910156,306.3924865722656,183.59320068359375
429.75421142578125,177.83079528808594,312.4834899902344,188.06039428710938
435.1662902832031,176.02999877929688,314.5238037109375,195.02389526367188
437.2450866699219,172.08799743652344,317.8280029296875,191.97250366210938
438.2373962402344,172.40159606933594,318.3418884277344,188.61349487304688
439.20941162109375,168.7852020263672,317.2760009765625,196.75929260253906
445.9941101074219,165.75180053710938,311.34600830078125,191.03909301757812
444.0813903808594,160.75950622558594,313.11151123046875,190.06239318847656
449.9866027832031,154.68739318847656,308.3164978027344,192.04649353027344
454.07379150390625,148.4532012939453,302.53839111328125,191.4394989013672
451.1825866699219,141.5968017578125,309.6325988769531,203.7093963623047
453.8316955566406,132.82870483398438,310.5089111328125,208.46949768066406
459.71728515625,130.76510620117188,303.48150634765625,204.4810028076172
462.6238098144531,126.64309692382812,299.1709899902344,204.26780700683594
467.13641357421875,118.87190246582031,293.25311279296875,206.6667022705078
472.1388854980469,117.58879852294922,290.8844909667969,206.65289306640625
474.39111328125,122.47930145263672,288.32769775390625,197.72959899902344
472.7904052734375,120.68579864501953,288.18359375,204.00450134277344
