1
378.6835021972656,205.41070556640625,124.36029815673828,108.3718032836914
379.9649963378906,206.1842041015625,122.62680053710938,110.43440246582031
382.11859130859375,207.22019958496094,121.29630279541016,111.03929901123047
384.5022888183594,207.57969665527344,119.71820068359375,112.17630004882812
387.3026123046875,208.16529846191406,117.98390197753906,110.908203125
387.3487854003906,208.3446044921875,120.28140258789062,113.51570129394531
388.0780029296875,210.31100463867188,120.84230041503906,113.90589904785156
388.0840148925781,212.00140380859375,121.55699920654297,114.68609619140625
386.15960693359375,211.4770965576172,122.62999725341797,116.72200012207031
382.80120849609375,214.9656982421875,124.22319793701172,115.55010223388672
378.6661071777344,214.0926055908203,129.62680053710938,118.57599639892578
376.6991882324219,217.0032958984375,129.92190551757812,117.5905990600586
373.58489990234375,218.21380615234375,132.6186065673828,117.91419982910156
373.7629089355469,218.90370178222656,132.12269592285156,121.88059997558594
371.3663024902344,218.27740478515625,132.5034942626953,124.80690002441406
368.0918884277344,221.28109741210938,137.25680541992188,124.6709976196289
369.82391357421875,223.2196044921875,134.33079528808594,122.99569702148438
368.77520751953125,225.00059509277344,135.4862060546875,122.27330017089844
366.73858642578125,223.58729553222656,137.5543975830078,126.50759887695312
366.97540283203125,227.00320434570312,137.04119873046875,123.91120147705078
368.5658874511719,227.497802734375,136.5937957763672,124.5510025024414
369.7008972167969,229.21359252929688,135.3253936767578,124.0989990234375
372.2637023925781,230.67889404296875,133.21029663085938,126.04340362548828
375.5627136230469,231.8092041015625,131.9196014404297,126.82160186767578
374.972900390625,232.7368927001953,133.28289794921875,127.77259826660156
375.7619934082031,233.06390380859375,134.73660278320312,129.79150390625
374.7200012207031,234.86019897460938,136.5175018310547,133.08299255371094
374.0022888183594,236.82290649414062,137.81930541992188,132.5207977294922
368.3251037597656,237.54930114746094,143.57330322265625,133.61669921875
359.71429443359375,239.0218963623047,150.20050048828125,133.8448028564453
353.68548583984375,240.15029907226562,155.64979553222656,137.31640625
347.5036926269531,242.5222930908203,160.24749755859375,138.0449981689453
349.4281005859375,243.63409423828125,157.86920166015625,133.73770141601562
337.98529052734375,243.79769897460938,169.81910705566406,139.9113006591797
330.9234924316406,245.68919372558594,177.69259643554688,142.2783966064453
326.32818603515625,246.51620483398438,181.45880126953125,144.02960205078125
319.2264099121094,248.38369750976562,188.3623046875,144.0771026611328
315.6068115234375,251.04649353027344,192.00559997558594,143.0941925048828
314.9549865722656,253.2397003173828,190.76699829101562,143.51910400390625
316.5085144042969,256.8575134277344,188.1894073486328,144.31309509277344
315.0918884277344,263.0716857910156,186.8302001953125,140.90719604492188
308.9291076660156,256.4638977050781,192.69679260253906,150.36329650878906
309.1062927246094,259.9436950683594,191.37420654296875,150.63340759277344
308.2745056152344,261.9717102050781,190.9163055419922,150.82569885253906
307.9046936035156,262.8417053222656,190.11099243164062,150.97540283203125
308.62451171875,267.3642883300781,185.31129455566406,149.78500366210938
307.68829345703125,267.0780944824219,184.60040283203125,152.12240600585938
309.6619873046875,269.2549133300781,183.03419494628906,153.75039672851562
310.7189025878906,270.9613952636719,177.86749267578125,155.06129455566406
311.2344970703125,273.09698486328125,176.2050018310547,154.04220581054688
311.6099853515625,271.7380065917969,174.91819763183594,159.76710510253906
311.63861083984375,275.7514953613281,171.78280639648438,157.4936065673828
312.7685852050781,277.7539978027344,171.65379333496094,157.72659301757812
311.723388671875,278.6101989746094,172.78199768066406,158.34539794921875
313.9518127441406,280.6636047363281,176.04750061035156,160.22230529785156
314.5609130859375,281.7284851074219,184.13609313964844,161.14630126953125
315.12750244140625,284.0729064941406,188.05419921875,163.56629943847656
