1
224.6508026123047,120.81909942626953,35.339599609375,23.390600204467773
225.8173065185547,108.09320068359375,36.50790023803711,24.01460075378418
227.86489868164062,97.92749786376953,36.91189956665039,23.874500274658203
228.36749267578125,88.43389892578125,37.83219909667969,22.941600799560547
230.0189971923828,78.78299713134766,38.820499420166016,23.60919952392578
229.27430725097656,74.69139862060547,39.13589859008789,23.275800704956055
229.44259643554688,71.09839630126953,39.388301849365234,23.24799919128418
230.25840759277344,69.03990173339844,39.322601318359375,23.506999969482422
229.02130126953125,69.54759979248047,39.35329818725586,22.584699630737305
226.8607940673828,70.31430053710938,40.81399917602539,23.53190040588379
228.3820037841797,72.3572998046875,40.94770050048828,22.87929916381836
227.6602020263672,75.26940155029297,41.46739959716797,22.819000244140625
225.89169311523438,82.14739990234375,40.40570068359375,22.4242000579834
225.3867950439453,92.30729675292969,41.955501556396484,21.8966007232666
227.16439819335938,102.3541030883789,41.361698150634766,22.78339958190918
226.5989990234375,115.28589630126953,42.01689910888672,23.494400024414062
226.87869262695312,128.4385986328125,41.429100036621094,23.365299224853516
225.9208984375,144.69650268554688,41.035499572753906,23.531099319458008
228.13780212402344,164.0323028564453,41.50699996948242,24.909700393676758
235.24209594726562,178.5366973876953,40.77859878540039,26.078699111938477
247.102294921875,190.3480987548828,38.63959884643555,28.1466007232666
260.10198974609375,198.44189453125,36.90840148925781,32.39899826049805
279.19000244140625,201.03050231933594,33.03300094604492,36.30849838256836
299.8077087402344,200.94569396972656,30.92919921875,39.42530059814453
318.1554870605469,201.32130432128906,29.18090057373047,40.374000549316406
339.435791015625,196.0814971923828,28.124799728393555,41.093299865722656
359.0263977050781,188.05740356445312,31.19420051574707,39.43960189819336
375.7496032714844,179.99400329589844,34.566001892089844,34.900901794433594
385.8179931640625,170.05859375,40.06209945678711,32.29970169067383
394.5335998535156,160.43710327148438,43.422000885009766,29.42799949645996
400.87249755859375,148.55870056152344,45.32389831542969,28.753299713134766
401.851806640625,142.84959411621094,46.125099182128906,27.778499603271484
404.1445007324219,135.00819396972656,46.254398345947266,28.4862003326416
407.8699035644531,130.43040466308594,44.70330047607422,28.37649917602539
404.28228759765625,129.98500061035156,44.8739013671875,28.295700073242188
405.6632995605469,129.89939880371094,43.01810073852539,28.527299880981445
400.4064025878906,130.96279907226562,41.835899353027344,28.01959991455078
395.2701110839844,132.91839599609375,40.3390007019043,28.033300399780273
389.13848876953125,136.24929809570312,38.649600982666016,26.8218994140625
381.53680419921875,140.67730712890625,36.703399658203125,26.841100692749023
374.2001037597656,145.7115936279297,35.02090072631836,27.101600646972656
368.393798828125,150.26800537109375,33.41590118408203,27.61720085144043
361.5401916503906,152.44650268554688,31.275100708007812,28.098600387573242
353.26019287109375,155.42230224609375,29.337200164794922,29.041200637817383
345.2336120605469,158.8533935546875,27.9685001373291,29.847999572753906
337.7799987792969,156.74319458007812,26.444599151611328,30.240999221801758
333.1653137207031,156.42489624023438,25.30470085144043,30.187400817871094
323.3858947753906,157.87249755859375,27.166500091552734,29.770999908447266
316.6788024902344,154.69009399414062,29.58930015563965,30.135799407958984
314.855712890625,148.96629333496094,31.7450008392334,28.903799057006836
307.2308044433594,146.5019073486328,33.08440017700195,27.04990005493164
300.35150146484375,148.96710205078125,34.93479919433594,25.888099670410156
295.0880126953125,148.85400390625,35.966400146484375,25.41510009765625
289.6754150390625,149.54010009765625,36.44340133666992,26.30030059814453
283.1453857421875,153.87159729003906,35.775299072265625,26.457399368286133
278.4350891113281,158.50180053710938,35.22119903564453,26.232999801635742
273.4934997558594,163.14430236816406,35.84159851074219,25.836000442504883
266.409912109375,169.42889404296875,36.378299713134766,25.83449935913086
261.08551025390625,174.73660278320312,36.3125,26.144100189208984
258.09619140625,177.5850067138672,35.86970138549805,27.810300827026367
253.02439880371094,176.65609741210938,35.07889938354492,28.2716007232666
253.79420471191406,172.16029357910156,33.32040023803711,30.474599838256836
254.38900756835938,160.720703125,32.292598724365234,33.992401123046875
257.22509765625,148.0081024169922,32.742401123046875,33.09429931640625
256.8109130859375,137.0240936279297,33.08359909057617,33.00619888305664
261.2926940917969,128.139404296875,31.696699142456055,33.16809844970703
262.9870910644531,119.53469848632812,32.808101654052734,33.7140998840332
264.7123107910156,113.24960327148438,33.247501373291016,33.50600051879883
268.177490234375,105.67780303955078,33.45690155029297,34.6697998046875
271.83660888671875,99.09929656982422,32.91339874267578,35.19029998779297
274.01141357421875,95.05899810791016,33.4818000793457,34.91849899291992
276.79400634765625,90.12640380859375,32.12269973754883,35.59640121459961
280.5459899902344,84.34809875488281,33.72439956665039,36.384300231933594
284.7771911621094,81.30740356445312,34.193199157714844,35.89289855957031
287.86639404296875,78.1719970703125,34.193599700927734,36.662601470947266
293.7301940917969,76.90380096435547,33.290199279785156,37.36989974975586
