1
286.3868103027344,99.20539855957031,57.18840026855469,34.80780029296875
285.9424133300781,99.55760192871094,57.05179977416992,34.62070083618164
284.9259948730469,99.22139739990234,58.202598571777344,34.820499420166016
282.7778015136719,99.55899810791016,58.983001708984375,34.72549819946289
283.42498779296875,98.52690124511719,59.85279846191406,35.33489990234375
282.7709045410156,98.2520980834961,60.20180130004883,35.3224983215332
282.3302917480469,98.56829833984375,60.463600158691406,34.850799560546875
281.0744934082031,96.75789642333984,61.352298736572266,35.86439895629883
281.1339111328125,96.24859619140625,61.070499420166016,35.701900482177734
281.0168151855469,95.54910278320312,61.073001861572266,36.10419845581055
279.72119140625,95.88040161132812,61.222801208496094,35.24580001831055
279.6619873046875,94.65160369873047,60.85020065307617,36.0364990234375
278.6265869140625,94.75370025634766,60.90729904174805,35.299598693847656
277.4848937988281,94.28459930419922,60.967498779296875,35.62879943847656
276.46759033203125,91.53359985351562,61.53670120239258,35.997501373291016
274.4421081542969,91.17019653320312,61.060699462890625,35.32059860229492
273.20098876953125,88.48049926757812,61.55149841308594,35.36429977416992
272.6571960449219,86.34369659423828,61.7953987121582,35.52370071411133
270.3760986328125,86.43080139160156,61.844398498535156,34.541500091552734
270.07379150390625,84.28379821777344,61.83570098876953,34.83879852294922
269.4811096191406,83.29779815673828,61.3489990234375,34.458499908447266
269.0039978027344,82.36859893798828,61.47010040283203,34.45539855957031
268.1736145019531,82.94509887695312,62.14630126953125,35.02470016479492
267.3113098144531,82.79100036621094,62.174198150634766,35.198299407958984
267.4306945800781,83.43240356445312,62.12710189819336,35.23789978027344
266.3298034667969,83.32710266113281,63.290199279785156,35.570899963378906
266.505615234375,83.92890167236328,62.3297004699707,35.19729995727539
266.4873962402344,83.10479736328125,62.41999816894531,35.53860092163086
267.30609130859375,83.95770263671875,62.07350158691406,35.87110137939453
267.57989501953125,84.06680297851562,61.530601501464844,36.05160140991211
267.722412109375,84.52519989013672,61.462100982666016,34.92679977416992
268.25970458984375,84.50360107421875,62.01459884643555,35.89400100708008
266.9280090332031,84.64910125732422,62.720001220703125,35.63869857788086
268.50250244140625,84.94719696044922,61.62689971923828,36.15639877319336
268.0256042480469,84.31749725341797,62.00859832763672,35.538700103759766
267.7450866699219,84.5864028930664,62.02579879760742,36.152000427246094
268.04339599609375,84.58740234375,61.86920166015625,35.8120002746582
268.32440185546875,84.66690063476562,62.10530090332031,36.49879837036133
267.7383117675781,85.10199737548828,62.04859924316406,36.03990173339844
267.2981872558594,84.79869842529297,62.59429931640625,35.97639846801758
266.6426086425781,84.77079772949219,62.815101623535156,36.357398986816406
266.1908874511719,85.20780181884766,63.07379913330078,36.314701080322266
265.3340148925781,85.63359832763672,63.04330062866211,36.7681999206543
264.86199951171875,85.56929779052734,63.661800384521484,36.207298278808594
262.426513671875,86.88169860839844,65.48509979248047,36.840599060058594
259.3399963378906,87.6968994140625,67.22250366210938,38.20800018310547
256.9621887207031,89.94300079345703,69.14340209960938,39.91310119628906
254.2321014404297,91.64769744873047,70.2228012084961,42.77909851074219
252.39540100097656,93.8125991821289,71.25360107421875,44.36140060424805
250.1685028076172,97.6572036743164,71.11620330810547,47.05459976196289
249.39089965820312,101.9374008178711,72.14969635009766,49.53860092163086
250.41600036621094,106.58209991455078,70.66130065917969,53.08150100708008
251.38699340820312,112.78240203857422,67.32569885253906,55.60879898071289
253.05369567871094,119.41719818115234,64.44999694824219,57.48640060424805
256.2304992675781,125.58550262451172,62.79169845581055,58.591800689697266
259.6742858886719,133.13340759277344,58.20949935913086,55.50130081176758
262.5946044921875,139.6884002685547,56.17850112915039,54.2859992980957
266.0813903808594,147.985107421875,56.46440124511719,51.50659942626953
269.72320556640625,154.55960083007812,51.95050048828125,49.898399353027344
273.497314453125,159.7095947265625,47.61090087890625,47.36119842529297
277.5646057128906,166.2534942626953,44.85240173339844,41.554298400878906
278.5038146972656,168.54330444335938,43.845699310302734,40.70000076293945
277.62310791015625,174.9217987060547,43.04180145263672,35.50450134277344
277.0235900878906,177.03379821777344,44.07849884033203,33.683799743652344
276.7925109863281,177.90530395507812,43.55179977416992,32.504798889160156
276.4088134765625,177.2440948486328,43.90439987182617,32.689300537109375
276.25189208984375,178.10650634765625,44.820499420166016,31.50279998779297
276.48431396484375,179.8717041015625,43.19329833984375,29.85300064086914
275.5880126953125,179.9477996826172,43.326698303222656,29.920900344848633
274.6878967285156,180.45289611816406,43.32440185546875,29.84779930114746
275.6606140136719,180.40379333496094,42.80440139770508,30.180599212646484
275.1111145019531,180.10609436035156,43.363800048828125,30.73979949951172
274.92510986328125,180.23770141601562,44.744300842285156,31.37350082397461
274.7132873535156,180.97630310058594,45.68550109863281,31.135400772094727
274.3240051269531,182.21249389648438,46.831600189208984,31.340599060058594
273.440185546875,182.2480926513672,49.09550094604492,32.58570098876953
274.57379150390625,183.76150512695312,45.958099365234375,29.87619972229004
275.9140930175781,185.18069458007812,43.77199935913086,27.957399368286133
275.2119140625,179.84979248046875,43.37620162963867,33.03889846801758
274.50579833984375,180.16380310058594,44.75429916381836,32.081600189208984
275.5343933105469,180.95550537109375,43.06100082397461,30.999300003051758
272.82879638671875,173.15330505371094,45.55690002441406,39.1416015625
275.0804138183594,173.55889892578125,43.438899993896484,38.75640106201172
274.4446105957031,172.5001983642578,44.12099838256836,39.86709976196289
274.0255126953125,173.93150329589844,44.043399810791016,39.468101501464844
274.3313903808594,173.52969360351562,44.11429977416992,38.662601470947266
275.4153137207031,172.25540161132812,43.127498626708984,40.275299072265625
276.9375915527344,174.78329467773438,42.050899505615234,38.23540115356445
276.7073059082031,175.79820251464844,42.19240188598633,37.817100524902344
276.8179016113281,180.1461944580078,40.547000885009766,33.788700103759766
