1
238.6696014404297,185.45730590820312,196.0048065185547,117.54830169677734
237.593505859375,182.7523956298828,195.66310119628906,121.7499008178711
238.33920288085938,180.9965057373047,195.33360290527344,122.29080200195312
236.1240997314453,182.10670471191406,196.37950134277344,122.97850036621094
236.9718017578125,181.38099670410156,196.48899841308594,123.9917984008789
236.3238067626953,181.51089477539062,196.98849487304688,122.29340362548828
237.0908966064453,181.34849548339844,197.85879516601562,124.26249694824219
237.19590759277344,183.302001953125,197.1208953857422,121.87039947509766
237.906494140625,182.5469970703125,195.1531982421875,122.07869720458984
238.36920166015625,181.10960388183594,195.2335968017578,122.27970123291016
238.12159729003906,181.22250366210938,196.2382049560547,123.14070129394531
237.75010681152344,181.19439697265625,195.4792938232422,123.26239776611328
237.4691925048828,182.56410217285156,195.56329345703125,122.27749633789062
237.48809814453125,181.1634979248047,195.75650024414062,123.02860260009766
237.13429260253906,182.23440551757812,195.73550415039062,122.66909790039062
237.1613006591797,180.8961944580078,196.04690551757812,122.00090026855469
238.18760681152344,182.16600036621094,193.96710205078125,122.11280059814453
237.4011993408203,181.70120239257812,195.98519897460938,123.08329772949219
237.67739868164062,182.04910278320312,195.72019958496094,122.94760131835938
237.13499450683594,181.064697265625,196.3511962890625,123.49250030517578
237.7001953125,182.43670654296875,195.0404052734375,122.61090087890625
237.5115966796875,181.6697998046875,195.4093017578125,122.38580322265625
237.20179748535156,182.34759521484375,195.97659301757812,123.23410034179688
236.83279418945312,181.2633056640625,197.33090209960938,121.78399658203125
237.72479248046875,181.3986053466797,195.55360412597656,122.62020111083984
236.59429931640625,181.6862030029297,195.5758056640625,124.0365982055664
237.2111053466797,181.98739624023438,196.3737030029297,122.78929901123047
238.18460083007812,181.34719848632812,195.40640258789062,123.63619995117188
237.6533966064453,182.17120361328125,195.73899841308594,122.6405029296875
236.5717010498047,183.16329956054688,195.74029541015625,121.74459838867188
237.4759063720703,181.96249389648438,196.5133056640625,122.16429901123047
237.04400634765625,182.1217041015625,196.1009979248047,122.95320129394531
237.0740966796875,181.6403045654297,197.06309509277344,121.83540344238281
237.5908966064453,181.27529907226562,195.48890686035156,123.45230102539062
237.66769409179688,182.0886993408203,196.6204071044922,122.47129821777344
238.1071014404297,182.0930938720703,196.7819061279297,122.30670166015625
237.43130493164062,182.04629516601562,197.3968048095703,122.29460144042969
238.40029907226562,181.96490478515625,196.21719360351562,123.21980285644531
238.05149841308594,181.78750610351562,196.13670349121094,122.24819946289062
238.8665008544922,181.89239501953125,195.54220581054688,122.74629974365234
237.76609802246094,183.2279052734375,196.7548065185547,122.11859893798828
238.38499450683594,181.7572021484375,196.29139709472656,122.56950378417969
238.96279907226562,182.5207977294922,196.55230712890625,121.77960205078125
237.65699768066406,182.23939514160156,197.82699584960938,122.12889862060547
238.67770385742188,182.6938934326172,196.82040405273438,122.3208999633789
238.90780639648438,182.2635040283203,196.5885009765625,122.11150360107422
240.30389404296875,182.5299072265625,195.8394012451172,122.48600006103516
240.7209014892578,182.7012939453125,197.09800720214844,121.08070373535156
239.34750366210938,182.84219360351562,197.960693359375,121.17530059814453
241.68130493164062,182.085693359375,196.8253936767578,122.90740203857422
240.37969970703125,183.43060302734375,197.47439575195312,120.73490142822266
242.6584014892578,183.09060668945312,196.406494140625,120.35250091552734
242.25669860839844,183.72650146484375,197.4781951904297,120.08820343017578
242.34210205078125,184.4049072265625,197.43310546875,119.05960083007812
244.19509887695312,181.8701934814453,196.74110412597656,122.52429962158203
242.7722930908203,184.48089599609375,198.15890502929688,119.7593002319336
246.20120239257812,183.89450073242188,196.44839477539062,119.60459899902344
245.6811065673828,183.23159790039062,197.0760040283203,120.2603988647461
246.52560424804688,183.8780059814453,197.11500549316406,121.10669708251953
245.65440368652344,185.16090393066406,198.6656951904297,119.02290344238281
249.39410400390625,186.4102020263672,196.8249969482422,117.90499877929688
248.6920928955078,187.63519287109375,198.206298828125,116.65630340576172
251.55470275878906,188.73739624023438,197.56680297851562,115.01820373535156
251.514404296875,187.8126983642578,197.3188934326172,116.01619720458984
252.52749633789062,187.0540008544922,198.54739379882812,116.7969970703125
252.3863983154297,188.10169982910156,197.95680236816406,115.71499633789062
255.2147979736328,189.83349609375,197.56019592285156,113.65769958496094
254.93299865722656,189.22140502929688,198.6678009033203,114.73639678955078
255.35409545898438,189.03329467773438,199.80960083007812,114.6416015625
257.6064147949219,189.24090576171875,199.07139587402344,115.01930236816406
258.28448486328125,189.42689514160156,198.8148956298828,114.25399780273438
259.3049011230469,188.18060302734375,199.98410034179688,115.80750274658203
259.44281005859375,186.80630493164062,199.0316925048828,116.8678970336914
262.5044860839844,189.79550170898438,199.78680419921875,113.25769805908203
262.1339111328125,186.6417999267578,201.58349609375,117.24500274658203
263.88189697265625,186.2864990234375,199.69009399414062,117.47769927978516
264.46038818359375,187.37060546875,199.41610717773438,116.04190063476562
264.91461181640625,188.2021026611328,200.0854034423828,115.25479888916016
265.2179870605469,188.68099975585938,201.05450439453125,115.07720184326172
266.4704895019531,186.92930603027344,201.00970458984375,117.23660278320312
268.9638977050781,189.00169372558594,199.91439819335938,115.1792984008789
269.69158935546875,189.6490020751953,200.12399291992188,115.43710327148438
269.6754150390625,189.3762969970703,199.6551971435547,115.74569702148438
271.3717956542969,190.3448028564453,200.46249389648438,113.74410247802734
271.48089599609375,190.84190368652344,200.90170288085938,113.6709976196289
273.3409118652344,191.24139404296875,200.4678955078125,113.27300262451172
273.0736083984375,191.052001953125,201.0670928955078,113.22679901123047
272.6830139160156,190.00180053710938,202.189697265625,114.0967025756836
275.66571044921875,188.34750366210938,200.21229553222656,115.90899658203125
276.485595703125,187.3780975341797,200.46620178222656,117.47100067138672
277.24310302734375,183.8408966064453,199.53109741210938,120.22530364990234
277.8346862792969,177.93899536132812,199.3634033203125,126.48419952392578
277.235595703125,184.0894012451172,200.76870727539062,120.56849670410156
278.67510986328125,179.52430725097656,200.27639770507812,125.01380157470703
279.4790954589844,181.35719299316406,199.91859436035156,123.05500030517578
278.881591796875,183.89349365234375,201.43960571289062,120.7135009765625
279.2995910644531,180.9156951904297,201.3791961669922,124.46489715576172
280.4906921386719,182.62100219726562,201.3332061767578,122.25240325927734
281.1612854003906,180.11109924316406,201.3157958984375,124.54509735107422
281.6925964355469,182.1595001220703,200.92880249023438,122.86389923095703
281.8346862792969,180.2572021484375,201.2415008544922,124.9729995727539
282.97100830078125,180.57760620117188,201.4752960205078,124.91470336914062
283.97918701171875,179.63929748535156,202.27029418945312,125.00029754638672
284.6687927246094,179.98269653320312,202.36659240722656,124.77120208740234
285.6960144042969,180.8249053955078,202.56080627441406,124.54280090332031
286.9381103515625,181.95089721679688,203.4532012939453,123.37699890136719
287.18121337890625,184.55780029296875,202.08970642089844,119.61319732666016
289.4349060058594,180.42739868164062,203.51080322265625,125.04789733886719
289.0008850097656,184.5126953125,202.5117950439453,121.04209899902344
291.74810791015625,179.4676971435547,201.78909301757812,124.59880065917969
291.2056884765625,185.62620544433594,203.6179962158203,120.26229858398438
291.93670654296875,184.24220275878906,204.91299438476562,121.1261978149414
293.6697998046875,189.2657012939453,203.90179443359375,116.59539794921875
293.3952941894531,187.16259765625,205.72390747070312,117.00479888916016
296.210205078125,188.61349487304688,202.73370361328125,117.1343994140625
295.01971435546875,186.4799041748047,206.34840393066406,117.71060180664062
297.339111328125,185.04769897460938,203.89039611816406,120.67520141601562
297.6665954589844,186.9333038330078,205.2165985107422,118.56590270996094
299.25518798828125,185.6811981201172,204.61489868164062,120.04219818115234
299.59869384765625,186.64169311523438,204.67579650878906,117.93779754638672
300.6347961425781,185.11790466308594,204.1291961669922,119.61150360107422
301.08648681640625,184.07110595703125,203.9730987548828,121.46189880371094
302.63018798828125,184.6392059326172,204.82640075683594,120.98829650878906
302.56878662109375,186.55079650878906,204.8101043701172,118.86239624023438
304.61279296875,183.6103057861328,204.92990112304688,122.3147964477539
304.7117004394531,185.1833038330078,204.80889892578125,119.73799896240234
304.6134948730469,186.06300354003906,205.04319763183594,119.2822036743164
307.168212890625,187.9127960205078,204.6240997314453,117.43900299072266
309.2633056640625,185.1678009033203,202.44619750976562,120.49459838867188
308.5632019042969,185.58729553222656,203.8780975341797,119.70359802246094
309.2947998046875,185.54379272460938,203.31719970703125,119.67479705810547
311.01251220703125,185.2998046875,202.19580078125,121.45279693603516
310.41461181640625,186.86619567871094,203.45120239257812,118.59500122070312
312.9501037597656,185.9676971435547,202.83729553222656,119.69960021972656
311.60308837890625,188.0218963623047,203.97520446777344,118.1238021850586
312.50518798828125,187.22459411621094,204.3177947998047,117.6072006225586
313.3263854980469,186.21080017089844,203.2342987060547,119.28379821777344
314.3194885253906,186.95489501953125,203.1470947265625,120.42739868164062
313.7970886230469,188.20269775390625,203.68099975585938,118.23889923095703
315.48388671875,188.4459991455078,203.67469787597656,117.22489929199219
315.9818115234375,187.39529418945312,201.79330444335938,118.27010345458984
316.54400634765625,186.8009033203125,202.09100341796875,118.77220153808594
315.6235046386719,186.485595703125,202.8289031982422,119.6187973022461
315.9231872558594,187.1894989013672,202.5648956298828,118.78520202636719
316.0443115234375,187.20089721679688,202.44679260253906,119.08100128173828
316.05029296875,186.89370727539062,202.88369750976562,119.20659637451172
316.5494079589844,186.57080078125,202.53819274902344,119.94129943847656
315.88140869140625,186.7021026611328,203.4615020751953,119.58670043945312
316.87969970703125,185.76109313964844,202.1508026123047,120.68389892578125
316.76568603515625,186.62879943847656,202.84300231933594,119.17430114746094
316.9873962402344,185.3070068359375,201.74710083007812,121.02970123291016
317.1960144042969,183.83200073242188,201.04629516601562,122.77870178222656
317.1671142578125,183.68080139160156,201.0762939453125,122.09500122070312
316.6723937988281,185.85360717773438,200.28219604492188,120.34310150146484
