1
376.6429138183594,270.9346008300781,53.3843994140625,36.89250183105469
376.0971984863281,271.52789306640625,53.476898193359375,36.59880065917969
375.3793029785156,271.45721435546875,52.64339828491211,36.58359909057617
373.7814025878906,271.34588623046875,53.89540100097656,35.643798828125
371.5896911621094,272.0859069824219,54.17259979248047,34.988800048828125
369.9382019042969,272.089111328125,55.379600524902344,34.37369918823242
367.797607421875,271.8190002441406,56.246700286865234,34.028499603271484
366.38909912109375,272.60369873046875,64.26789855957031,34.06399917602539
364.4382019042969,272.1054992675781,64.95989990234375,33.71730041503906
364.9413146972656,271.9473876953125,64.76719665527344,35.04399871826172
366.805908203125,272.2047119140625,61.35100173950195,34.443199157714844
370.20361328125,272.5419006347656,56.83810043334961,34.9192008972168
372.12030029296875,272.3046875,52.2848014831543,34.544498443603516
373.6611022949219,272.8335876464844,50.493900299072266,32.928001403808594
373.1982116699219,274.043212890625,50.43980026245117,32.50170135498047
374.40289306640625,274.5686950683594,49.64099884033203,32.855201721191406
374.9118957519531,274.6788024902344,47.96549987792969,33.88240051269531
375.2060852050781,274.18170166015625,47.33259963989258,34.46009826660156
375.77081298828125,275.5244140625,47.017799377441406,34.49879837036133
376.4411926269531,275.2620849609375,47.0015983581543,34.27880096435547
376.9914855957031,275.781494140625,46.92829895019531,34.494998931884766
377.8757019042969,276.05120849609375,46.205299377441406,33.68439865112305
377.826904296875,276.8645935058594,47.62919998168945,33.39250183105469
377.8059997558594,277.2589111328125,49.017398834228516,32.00490188598633
378.5049133300781,277.7737121582031,50.01240158081055,34.11970138549805
378.33489990234375,278.5723876953125,50.673301696777344,33.03269958496094
378.94659423828125,278.9194030761719,52.01350021362305,33.58440017700195
379.1770935058594,279.0148010253906,54.47710037231445,33.28860092163086
379.4798889160156,279.827392578125,56.975799560546875,33.29199981689453
380.3951110839844,276.8371887207031,57.9838981628418,35.93619918823242
380.50830078125,277.5436096191406,59.02170181274414,35.920501708984375
379.53369140625,281.16009521484375,64.8655014038086,31.868900299072266
380.3558044433594,282.0887145996094,65.49250030517578,32.17530059814453
380.8055114746094,282.4106140136719,77.29879760742188,33.470298767089844
382.7814025878906,282.8357849121094,71.660400390625,34.71269989013672
383.0578918457031,282.74359130859375,68.30490112304688,36.73310089111328
384.7698974609375,282.4606018066406,63.05550003051758,36.77009963989258
386.89910888671875,282.9562072753906,58.99620056152344,37.91680145263672
389.48809814453125,282.8987121582031,55.85169982910156,37.39059829711914
389.4142150878906,283.4034118652344,55.42169952392578,36.89509963989258
390.6596984863281,284.2731018066406,53.91790008544922,36.4385986328125
391.78271484375,284.78460693359375,52.98350143432617,36.588600158691406
392.8841857910156,284.693115234375,54.762699127197266,35.74250030517578
392.8489990234375,284.76629638671875,56.95880126953125,36.16939926147461
394.4330139160156,283.9862060546875,60.14229965209961,36.32490158081055
394.86761474609375,283.52880859375,62.3307991027832,36.707000732421875
396.6391906738281,283.9486999511719,64.60970306396484,36.270999908447266
397.1184997558594,284.0393981933594,68.01010131835938,36.0004997253418
398.4779968261719,283.9939880371094,72.61489868164062,36.447601318359375
399.8369140625,284.9436950683594,75.98090362548828,37.01340103149414
400.9012145996094,285.5172119140625,80.19660186767578,38.607200622558594
402.3135986328125,286.15618896484375,85.38880157470703,39.96540069580078
403.5552978515625,285.4685974121094,85.71489715576172,41.35490036010742
405.0440979003906,283.6282958984375,89.9176025390625,41.11140060424805
407.1321105957031,283.6722106933594,90.97640228271484,43.90439987182617
409.4621887207031,284.22039794921875,91.13289642333984,42.69810104370117
411.4772033691406,283.6073913574219,86.1259994506836,42.18949890136719
411.73638916015625,283.2131042480469,79.76640319824219,43.08810043334961
414.7746887207031,283.58880615234375,75.66670227050781,44.27989959716797
415.5035095214844,284.30828857421875,71.15129852294922,43.84960174560547
416.9247131347656,285.7864990234375,70.95259857177734,44.35139846801758
416.7286071777344,286.4538879394531,70.47380065917969,44.138099670410156
416.2705993652344,285.1058044433594,71.51419830322266,44.66130065917969
416.3140869140625,284.6178894042969,74.47699737548828,46.462100982666016
419.41571044921875,285.11529541015625,73.43409729003906,44.88330078125
423.9847106933594,285.08551025390625,70.6447982788086,44.79759979248047
427.6866149902344,285.91619873046875,71.16470336914062,45.33720016479492
430.14208984375,285.3692932128906,67.54560089111328,44.6244010925293
429.62548828125,285.0232849121094,67.15509796142578,44.98310089111328
432.19390869140625,284.7815856933594,64.0863037109375,45.40950012207031
434.0472106933594,284.78118896484375,60.2943000793457,46.28919982910156
436.6180114746094,283.926513671875,53.115299224853516,42.091800689697266
438.3763122558594,283.8608093261719,50.16569900512695,43.096500396728516
440.697509765625,284.4375915527344,47.984500885009766,45.15950012207031
442.7078857421875,283.98541259765625,45.15019989013672,45.58679962158203
444.6658935546875,284.243896484375,43.30820083618164,47.13610076904297
445.0172119140625,284.7262878417969,41.6442985534668,48.18109893798828
444.59869384765625,284.64129638671875,41.40719985961914,47.81990051269531
443.6249084472656,284.3174133300781,41.22890090942383,48.17340087890625
441.94720458984375,284.4211120605469,41.69169998168945,48.09989929199219
442.0544128417969,285.41571044921875,38.79130172729492,47.736000061035156
442.4923095703125,284.5950927734375,36.63529968261719,48.02170181274414
443.0535888671875,284.0567932128906,35.37839889526367,48.22719955444336
442.9991149902344,284.5127868652344,34.48720169067383,47.760799407958984
442.73541259765625,283.5732116699219,33.92020034790039,48.241600036621094
442.3431091308594,281.86810302734375,33.645999908447266,49.68040084838867
442.01239013671875,281.4299011230469,34.95249938964844,49.596099853515625
440.96990966796875,282.5008850097656,33.24679946899414,47.99489974975586
439.6391906738281,283.1971130371094,33.785499572753906,47.98649978637695
438.5097961425781,281.6935119628906,35.843101501464844,48.46760177612305
438.3445129394531,286.53741455078125,36.028900146484375,43.01860046386719
437.4314880371094,281.3078918457031,39.52159881591797,47.4375
436.93670654296875,282.806884765625,37.82120132446289,45.557098388671875
436.1632995605469,282.431396484375,35.4984016418457,45.75749969482422
433.6335144042969,282.7405090332031,35.402198791503906,44.922000885009766
433.7502136230469,282.7744140625,34.19260025024414,44.54389953613281
432.9956970214844,281.56201171875,33.34550094604492,44.0004997253418
432.09149169921875,281.2314147949219,33.00749969482422,44.026798248291016
431.8711853027344,280.6488952636719,32.628700256347656,44.204498291015625
