1
308.0931091308594,180.8773956298828,76.92449951171875,23.433300018310547
306.460693359375,174.63470458984375,81.96710205078125,27.92300033569336
307.2043151855469,172.57350158691406,83.30729675292969,28.02910041809082
307.7757873535156,172.3415985107422,83.63069915771484,27.018699645996094
305.03448486328125,171.56959533691406,88.65740203857422,28.67620086669922
295.85089111328125,170.5341033935547,98.58480072021484,28.673599243164062
301.1487121582031,169.99769592285156,90.99960327148438,29.451099395751953
301.8691101074219,167.2982940673828,91.07890319824219,27.725900650024414
303.4130859375,165.2884063720703,92.21209716796875,27.811100006103516
304.5564880371094,163.6988067626953,87.818603515625,25.106599807739258
305.9718017578125,162.30810546875,92.31069946289062,27.0757999420166
305.9525146484375,161.0225067138672,88.19770050048828,24.263900756835938
307.7786865234375,160.52859497070312,90.0779037475586,24.266000747680664
306.8031921386719,158.96119689941406,90.43840026855469,22.510700225830078
311.26129150390625,156.2886962890625,89.4801025390625,23.40999984741211
314.51348876953125,154.86180114746094,86.19439697265625,24.802099227905273
316.27069091796875,153.5225067138672,80.12539672851562,24.050399780273438
319.0126037597656,153.65350341796875,77.6613998413086,21.81410026550293
322.8429870605469,154.11399841308594,75.82640075683594,22.347200393676758
325.306884765625,153.35850524902344,78.30840301513672,21.119300842285156
328.4814147949219,152.39230346679688,77.9030990600586,22.494699478149414
329.83648681640625,150.6884002685547,83.1688003540039,24.601299285888672
331.1669921875,150.94979858398438,83.93939971923828,24.25950050354004
332.27410888671875,149.27650451660156,84.28510284423828,25.217599868774414
333.2974853515625,150.43710327148438,84.33409881591797,24.10260009765625
333.5209045410156,149.78790283203125,85.33540344238281,24.128999710083008
333.1831970214844,148.30419921875,86.0822982788086,24.153900146484375
323.3927001953125,146.63470458984375,99.54309844970703,23.724599838256836
317.3252868652344,145.44009399414062,107.17340087890625,23.817100524902344
314.59521484375,144.59230041503906,117.79460144042969,23.750900268554688
310.6123962402344,143.9405059814453,126.14620208740234,24.174400329589844
301.75299072265625,140.91819763183594,144.7324981689453,24.111499786376953
295.78369140625,140.21859741210938,153.65570068359375,23.722400665283203
287.8977966308594,137.2899932861328,174.1688995361328,24.22640037536621
278.8822021484375,137.72349548339844,189.2375030517578,21.76059913635254
271.5303039550781,132.73910522460938,202.8383026123047,24.31290054321289
260.0325927734375,126.65730285644531,239.19900512695312,32.486900329589844
247.4208984375,127.25170135498047,249.63400268554688,29.003299713134766
250.1710968017578,115.95030212402344,284.6512145996094,43.61180114746094
231.75,126.56310272216797,107.22599792480469,27.962900161743164
247.2490997314453,127.28109741210938,58.89229965209961,22.165800094604492
244.70860290527344,126.51380157470703,105.66000366210938,18.891399383544922
244.62550354003906,124.72769927978516,90.59140014648438,23.302799224853516
246.05450439453125,121.72940063476562,56.66550064086914,24.01259994506836
240.8762969970703,119.03309631347656,105.37259674072266,21.263999938964844
228.039794921875,116.03199768066406,140.8623046875,23.50320053100586
224.47439575195312,114.56919860839844,133.11180114746094,24.26919937133789
220.76919555664062,115.45449829101562,132.51820373535156,23.958599090576172
219.845703125,117.33300018310547,122.00330352783203,21.791799545288086
214.43629455566406,115.2489013671875,145.0529022216797,23.043100357055664
219.32000732421875,113.95099639892578,122.10389709472656,23.70009994506836
216.64439392089844,113.4197006225586,122.79100036621094,23.31450080871582
211.43370056152344,112.40010070800781,136.19769287109375,23.11240005493164
201.99249267578125,108.92240142822266,160.82760620117188,25.564899444580078
204.2790069580078,108.17620086669922,144.93089294433594,24.929000854492188
194.12460327148438,105.84770202636719,164.960693359375,26.898500442504883
198.81910705566406,105.90480041503906,145.07359313964844,27.77910041809082
185.2158966064453,104.58689880371094,163.69540405273438,29.840499877929688
188.96189880371094,106.53289794921875,156.1508026123047,27.47559928894043
196.0301055908203,110.39869689941406,132.07369995117188,25.019399642944336
190.19979858398438,112.44860076904297,159.85440063476562,24.65169906616211
196.2626953125,113.90409851074219,138.6824951171875,23.467500686645508
188.91900634765625,111.83460235595703,167.24099731445312,26.7322998046875
195.98919677734375,114.37310028076172,139.93429565429688,23.553699493408203
190.05679321289062,112.38749694824219,166.17579650878906,25.046499252319336
197.20809936523438,114.93099975585938,135.59970092773438,23.281299591064453
189.89999389648438,110.8447036743164,160.79969787597656,26.187700271606445
197.4803009033203,113.8218002319336,132.40390014648438,22.49209976196289
192.04530334472656,115.77629852294922,149.97889709472656,22.81760025024414
190.91769409179688,112.6072006225586,163.9268035888672,24.8356990814209
201.6428985595703,118.82489776611328,126.5967025756836,22.70170021057129
194.88319396972656,119.70379638671875,176.94219970703125,27.22450065612793
194.2156982421875,115.91840362548828,230.1707000732422,36.36800003051758
199.12229919433594,128.00729370117188,220.55450439453125,32.892601013183594
193.3372039794922,134.3426971435547,107.00440216064453,26.42650032043457
189.547607421875,133.45249938964844,162.12840270996094,21.598400115966797
177.90069580078125,132.2281036376953,200.1967010498047,29.331199645996094
185.87820434570312,129.36019897460938,183.39149475097656,31.14889907836914
191.8769073486328,128.8282012939453,160.90150451660156,35.108001708984375
179.98939514160156,132.59820556640625,254.64889526367188,34.87070083618164
178.37710571289062,131.0941925048828,294.4681091308594,39.82809829711914
183.20530700683594,133.66650390625,310.43609619140625,46.67470169067383
224.502197265625,137.1721954345703,255.95849609375,55.35369873046875
225.99749755859375,128.6920928955078,243.14199829101562,58.3120002746582
220.89610290527344,121.08779907226562,240.9844970703125,56.79899978637695
181.6414031982422,100.42680358886719,273.6235046386719,74.38169860839844
201.22999572753906,105.72540283203125,253.29110717773438,68.24299621582031
199.12789916992188,104.5083999633789,253.21170043945312,76.43099975585938
199.83230590820312,89.6051025390625,244.96949768066406,86.25759887695312
209.6490020751953,89.5624008178711,242.5540008544922,88.79060363769531
207.45840454101562,85.29740142822266,231.88540649414062,83.36150360107422
215.49240112304688,82.73560333251953,226.1707000732422,85.08000183105469
217.2554931640625,80.59539794921875,210.0500030517578,81.39240264892578
217.58230590820312,73.95770263671875,222.36109924316406,93.40859985351562
214.20230102539062,76.88079833984375,230.10499572753906,96.08390045166016
218.468505859375,79.16190338134766,235.1063995361328,104.42729949951172
220.13340759277344,85.65399932861328,224.07119750976562,83.67990112304688
229.52369689941406,91.06710052490234,210.09979248046875,81.42320251464844
228.8699951171875,87.28340148925781,200.76449584960938,80.82319641113281
231.3419952392578,88.97599792480469,208.79310607910156,100.14119720458984
230.69619750976562,86.92990112304688,239.47450256347656,110.42630004882812
373.0614929199219,167.6417999267578,89.28009796142578,42.29240036010742
309.9390869140625,117.92279815673828,107.4365005493164,55.734901428222656
326.85418701171875,121.93710327148438,89.51940155029297,53.57640075683594
248.59759521484375,67.87300109863281,168.0928955078125,113.16590118408203
234.6427001953125,46.52069854736328,232.08380126953125,156.74220275878906
371.4653015136719,140.24330139160156,134.0102996826172,66.76940155029297
376.1720886230469,187.05569458007812,91.6178970336914,40.392799377441406
