1
338.4574890136719,58.38290023803711,71.91519927978516,41.595699310302734
337.7491149902344,58.54629898071289,71.88330078125,38.7234001159668
337.940185546875,59.374698638916016,71.74569702148438,37.382999420166016
338.4883117675781,61.464599609375,71.17330169677734,36.44369888305664
338.6249084472656,60.2843017578125,71.52169799804688,38.27980041503906
337.94000244140625,61.06420135498047,73.48580169677734,40.921600341796875
337.3529968261719,60.04199981689453,73.51029968261719,39.87409973144531
337.43780517578125,58.76300048828125,74.44599914550781,42.675498962402344
337.6351013183594,57.34920120239258,74.71309661865234,46.04990005493164
339.8125,55.145301818847656,73.09860229492188,49.505001068115234
339.2749938964844,55.41849899291992,73.26580047607422,50.92490005493164
340.6831970214844,54.24319839477539,71.76370239257812,51.69089889526367
337.46600341796875,53.86220169067383,74.46150207519531,52.83610153198242
339.7340087890625,54.12810134887695,72.16619873046875,53.302398681640625
338.768310546875,53.84370040893555,74.09719848632812,54.18659973144531
338.7572937011719,53.467498779296875,75.2676010131836,53.502899169921875
336.50439453125,53.27949905395508,77.84980010986328,53.96039962768555
336.8664855957031,53.10770034790039,76.86830139160156,54.512001037597656
336.10589599609375,52.6234016418457,77.19290161132812,56.02159881591797
336.5862121582031,52.91939926147461,76.89520263671875,53.1797981262207
337.6885070800781,53.606300354003906,76.00160217285156,52.313201904296875
339.03021240234375,54.97489929199219,73.56529998779297,49.22959899902344
336.9159851074219,54.91630172729492,75.99530029296875,49.27009963989258
338.59991455078125,55.86800003051758,74.21649932861328,47.94580078125
335.69158935546875,55.8916015625,76.80989837646484,48.633399963378906
337.0971984863281,55.94670104980469,75.02140045166016,49.677398681640625
338.1260986328125,56.758399963378906,74.46330261230469,48.6525993347168
335.4993896484375,55.74589920043945,76.4291000366211,49.85110092163086
337.0578918457031,58.03710174560547,75.06109619140625,48.10879898071289
334.52899169921875,57.52470016479492,76.73889923095703,48.13420104980469
334.8481140136719,56.68730163574219,75.46369934082031,50.54930114746094
332.69268798828125,57.912498474121094,75.80699920654297,49.95050048828125
333.3955993652344,59.300201416015625,74.72509765625,49.62179946899414
332.0639953613281,58.61249923706055,74.81120300292969,51.45220184326172
331.4718933105469,59.176300048828125,75.28119659423828,50.83610153198242
330.1759948730469,59.57509994506836,76.0072021484375,50.81010055541992
330.5082092285156,60.50669860839844,74.58470153808594,52.21500015258789
330.19989013671875,60.13029861450195,75.26640319824219,52.74169921875
330.9281921386719,61.31290054321289,75.21109771728516,51.605201721191406
331.397705078125,62.326499938964844,74.21959686279297,50.47079849243164
331.7934875488281,61.77280044555664,73.94519805908203,51.75040054321289
331.58660888671875,62.64789962768555,74.73370361328125,51.02899932861328
331.6158142089844,63.96649932861328,74.60910034179688,50.48720169067383
331.3275146484375,64.27189636230469,74.92849731445312,50.23429870605469
330.7008972167969,67.67479705810547,75.11530303955078,47.112701416015625
330.68829345703125,70.46820068359375,74.3281021118164,44.81039810180664
329.79620361328125,66.36759948730469,75.2479019165039,49.1510009765625
329.9236145019531,66.2125015258789,75.60369873046875,48.360599517822266
329.1802978515625,70.22689819335938,74.96420288085938,44.1161994934082
329.33929443359375,72.6156005859375,75.14640045166016,41.49330139160156
329.9088134765625,75.31620025634766,74.2667007446289,39.701499938964844
328.65008544921875,63.01169967651367,77.24230194091797,52.112998962402344
328.8714904785156,63.8119010925293,75.56600189208984,50.909400939941406
328.17669677734375,60.9025993347168,75.77330017089844,53.533199310302734
327.3601989746094,64.93000030517578,76.96420288085938,49.38290023803711
327.2878112792969,60.020999908447266,78.23480224609375,55.18769836425781
327.3052978515625,61.160400390625,77.65769958496094,53.5713996887207
328.0491027832031,65.88459777832031,76.53620147705078,48.948699951171875
326.32501220703125,59.51359939575195,77.6552963256836,55.293399810791016
326.38238525390625,63.39720153808594,77.13490295410156,51.46149826049805
326.1361083984375,60.10219955444336,76.79979705810547,55.731300354003906
325.1780090332031,61.907901763916016,77.00180053710938,54.152099609375
324.9081115722656,57.46500015258789,77.39430236816406,59.01369857788086
324.3916931152344,65.5342025756836,77.69969940185547,50.97359848022461
325.4910888671875,56.53620147705078,77.6677017211914,58.597801208496094
323.95709228515625,59.59280014038086,79.302001953125,56.98149871826172
324.3450927734375,59.096099853515625,77.77950286865234,55.77830123901367
325.031005859375,60.89899826049805,78.02729797363281,55.257999420166016
323.7048034667969,52.92060089111328,79.52950286865234,62.220401763916016
323.9848937988281,55.69029998779297,78.46910095214844,59.19350051879883
323.57720947265625,53.95330047607422,78.45580291748047,61.211700439453125
322.7016906738281,52.87229919433594,79.54560089111328,60.162498474121094
323.1494140625,52.200599670410156,79.21600341796875,61.42210006713867
324.1258850097656,51.39419937133789,77.74230194091797,57.340999603271484
326.181396484375,49.29069900512695,77.29830169677734,62.937400817871094
326.3680114746094,48.534400939941406,80.98719787597656,60.49959945678711
325.85009765625,47.11140060424805,78.33560180664062,59.97800064086914
325.7648010253906,45.04169845581055,77.7854995727539,57.70119857788086
326.4458923339844,44.90840148925781,79.86599731445312,61.195899963378906
326.7565002441406,42.215999603271484,77.71720123291016,59.91379928588867
328.28839111328125,40.93280029296875,77.03500366210938,61.17259979248047
328.381103515625,40.40520095825195,76.0385971069336,58.7775993347168
329.0050964355469,39.42359924316406,76.62979888916016,59.377498626708984
329.9461975097656,39.090599060058594,77.2345962524414,57.13679885864258
328.6922912597656,36.90869903564453,75.69740295410156,61.00749969482422
328.6545104980469,36.81650161743164,74.7114028930664,65.09459686279297
326.27459716796875,36.270301818847656,77.67549896240234,59.63290023803711
327.88330078125,36.775901794433594,74.92130279541016,62.23929977416992
325.9148864746094,36.687400817871094,77.28839874267578,61.644500732421875
325.093994140625,37.880699157714844,76.62760162353516,59.308998107910156
325.19171142578125,35.94380187988281,74.14320373535156,60.60459899902344
324.06048583984375,34.99829864501953,75.94999694824219,63.11759948730469
323.4241027832031,34.99259948730469,75.55599975585938,66.17749786376953
322.92730712890625,36.04750061035156,82.67900085449219,69.50129699707031
323.7865905761719,35.60319900512695,73.18060302734375,62.4734992980957
322.96539306640625,35.325599670410156,80.5645980834961,65.38749694824219
322.397705078125,34.29880142211914,82.36869812011719,68.18329620361328
323.79669189453125,35.30030059814453,78.98269653320312,67.82730102539062
324.1787109375,35.41809844970703,80.23509979248047,65.15239715576172
323.465087890625,34.32630157470703,77.62100219726562,65.681396484375
323.46820068359375,35.15079879760742,82.31079864501953,66.90879821777344
324.0950927734375,34.6525993347168,82.63800048828125,70.0469970703125
325.5798034667969,34.11709976196289,77.07849884033203,67.57929992675781
325.5570068359375,33.73500061035156,82.52050018310547,70.75180053710938
324.4320068359375,32.79460144042969,79.02850341796875,61.868900299072266
323.9418029785156,31.341100692749023,80.67669677734375,68.3386001586914
325.6482849121094,31.134899139404297,80.03459930419922,65.01930236816406
324.9242858886719,30.91160011291504,81.66380310058594,65.54900360107422
325.5082092285156,30.5408992767334,79.54419708251953,63.09600067138672
325.8746032714844,29.36479949951172,76.76119995117188,62.4031982421875
325.8252868652344,28.322799682617188,76.98880004882812,64.34459686279297
326.5430908203125,29.18869972229004,78.5624008178711,63.93510055541992
325.08758544921875,28.55190086364746,80.01599884033203,63.102298736572266
325.9480895996094,27.26020050048828,76.37770080566406,62.85139846801758
328.2749938964844,27.930599212646484,76.93560028076172,62.936798095703125
329.34991455078125,26.559799194335938,70.43679809570312,57.420101165771484
329.8147888183594,26.20210075378418,74.47090148925781,61.90340042114258
328.10198974609375,25.51110076904297,77.1884994506836,64.5376968383789
328.712890625,25.549699783325195,76.59649658203125,61.19369888305664
