1
252.7277069091797,164.9062042236328,61.39849853515625,53.59040069580078
254.3415985107422,163.68539428710938,60.685298919677734,54.30390167236328
253.90890502929688,164.13780212402344,61.70650100708008,53.40140151977539
254.506103515625,164.1743927001953,61.86629867553711,53.557701110839844
235.95579528808594,143.1121063232422,106.26309967041016,90.48809814453125
360.9804992675781,158.8697967529297,124.80590057373047,64.57450103759766
357.4396057128906,156.1002960205078,144.50860595703125,64.06050109863281
350.4684143066406,150.6992950439453,155.86329650878906,66.00440216064453
348.20361328125,147.48269653320312,160.18809509277344,67.01319885253906
345.268798828125,145.05430603027344,163.7667999267578,68.58450317382812
343.962890625,140.860107421875,167.17120361328125,70.70970153808594
342.8753967285156,139.61900329589844,169.60800170898438,69.44840240478516
346.2746887207031,139.35479736328125,173.19090270996094,71.0833969116211
351.6557922363281,140.5092010498047,171.57269287109375,74.10179901123047
355.7204895019531,141.96910095214844,170.88800048828125,75.27110290527344
354.8313903808594,142.53640747070312,169.72520446777344,73.62210083007812
354.5072021484375,145.2082977294922,168.91220092773438,75.65129852294922
354.15411376953125,148.7368927001953,165.3572998046875,74.7074966430664
352.82379150390625,154.23719787597656,161.756103515625,69.91419982910156
350.16180419921875,156.82699584960938,155.22669982910156,68.01629638671875
349.0246887207031,160.48080444335938,146.62710571289062,62.877498626708984
349.9773864746094,161.53379821777344,132.9409942626953,60.947601318359375
355.4674072265625,161.58880615234375,110.22579956054688,57.061500549316406
365.2658996582031,158.28619384765625,76.64659881591797,59.77980041503906
371.2712097167969,153.94459533691406,58.95589828491211,66.94499969482422
377.6495056152344,151.8134002685547,52.12519836425781,75.00779724121094
381.731201171875,147.9927978515625,51.2760009765625,77.6250991821289
384.8830871582031,140.7191925048828,52.61289978027344,80.456298828125
387.54510498046875,130.59800720214844,57.33190155029297,85.36750030517578
391.69879150390625,116.59459686279297,60.49800109863281,92.18299865722656
395.14990234375,108.70010375976562,64.29740142822266,95.10559844970703
396.3504943847656,98.7970962524414,68.99510192871094,101.59989929199219
397.1325988769531,94.1980972290039,69.22599792480469,105.73030090332031
398.5950927734375,96.19080352783203,67.7511978149414,104.72799682617188
398.3258972167969,101.95649719238281,66.88289642333984,102.52749633789062
399.9977111816406,111.03620147705078,59.437400817871094,97.13140106201172
398.09991455078125,120.356201171875,54.18939971923828,92.4269027709961
394.7432861328125,131.7465057373047,48.46870040893555,84.5167007446289
391.19769287109375,147.86289978027344,44.57350158691406,69.87310028076172
387.94720458984375,154.50169372558594,41.6057014465332,63.74380111694336
385.36138916015625,154.52999877929688,42.15589904785156,64.62689971923828
384.9383850097656,157.25489807128906,42.232601165771484,61.664398193359375
384.0028991699219,157.7613067626953,41.48139953613281,60.57720184326172
383.4031982421875,160.29110717773438,42.5984001159668,57.8672981262207
383.0491027832031,160.07980346679688,42.719600677490234,58.81330108642578
382.76629638671875,162.77239990234375,42.497398376464844,56.77479934692383
382.056396484375,162.03289794921875,43.56650161743164,57.4833984375
382.30029296875,165.18820190429688,44.5265007019043,55.59479904174805
381.45098876953125,165.1334991455078,44.65169906616211,55.43389892578125
382.1073913574219,165.72340393066406,44.26959991455078,54.414798736572266
382.7137145996094,167.31109619140625,43.86320114135742,53.86880111694336
382.6654968261719,165.77659606933594,44.487098693847656,54.12379837036133
382.468994140625,167.31370544433594,44.37269973754883,53.954498291015625
380.7948913574219,163.77059936523438,45.16630172729492,56.89899826049805
381.33331298828125,166.1968994140625,44.297401428222656,54.42430114746094
381.4714050292969,164.67030334472656,44.84669876098633,56.015899658203125
381.7638854980469,166.8549041748047,45.293399810791016,55.041900634765625
382.40020751953125,168.51390075683594,44.78030014038086,53.07680130004883
381.52679443359375,166.04200744628906,45.08689880371094,55.23740005493164
381.8501892089844,166.06869506835938,44.06610107421875,54.412601470947266
380.9512939453125,166.6772003173828,44.11830139160156,54.899600982666016
379.5408020019531,165.0988006591797,44.37409973144531,55.61949920654297
379.6802062988281,167.40390014648438,44.43439865112305,54.51139831542969
378.5293884277344,165.88369750976562,44.36840057373047,55.09519958496094
377.22039794921875,166.39129638671875,45.21649932861328,55.33729934692383
377.9932861328125,163.87109375,45.22209930419922,58.15299987792969
377.9281005859375,164.77960205078125,44.80690002441406,58.48970031738281
379.5284118652344,163.32240295410156,43.997798919677734,60.086299896240234
380.9005126953125,162.31979370117188,42.39659881591797,62.250301361083984
380.0920104980469,159.527099609375,44.28179931640625,65.28780364990234
378.3158874511719,155.99569702148438,48.190101623535156,68.28459930419922
377.226806640625,154.84649658203125,52.01860046386719,69.11810302734375
376.0093078613281,155.99020385742188,57.83449935913086,69.91510009765625
378.6466979980469,160.60670471191406,60.020301818847656,69.92479705810547
379.4159851074219,160.3253936767578,65.64230346679688,76.42500305175781
381.1861877441406,165.8697967529297,72.2781982421875,72.9032974243164
394.6907043457031,176.31039428710938,67.56649780273438,65.8468017578125
296.73541259765625,170.66119384765625,58.85020065307617,45.28390121459961
296.6788024902344,168.18829345703125,59.20249938964844,48.245201110839844
297.5078125,168.3092041015625,59.36180114746094,48.47949981689453
296.60321044921875,166.9615020751953,60.10150146484375,49.75809860229492
297.2222900390625,167.97740173339844,59.72959899902344,48.98569869995117
294.7684020996094,165.0218048095703,60.342201232910156,50.74509811401367
293.3252868652344,163.23919677734375,60.81909942626953,51.003501892089844
291.95770263671875,160.22830200195312,60.18510055541992,52.00550079345703
