1
222.1840057373047,317.4106140136719,64.83789825439453,52.722198486328125
222.06239318847656,317.6622009277344,68.62229919433594,52.830299377441406
223.2227020263672,317.7135925292969,69.12830352783203,52.13309860229492
223.8914031982422,318.8868103027344,71.51820373535156,51.44779968261719
222.01510620117188,317.5440979003906,75.06300354003906,53.01210021972656
223.78179931640625,317.4366149902344,75.53140258789062,51.901100158691406
221.74459838867188,317.62548828125,78.00270080566406,52.908599853515625
223.28900146484375,317.5526123046875,78.58219909667969,52.005699157714844
221.35279846191406,317.2654113769531,81.79879760742188,52.52479934692383
221.62750244140625,317.47430419921875,82.87220001220703,52.987098693847656
221.78680419921875,317.10211181640625,82.77649688720703,53.54309844970703
221.31419372558594,317.4154968261719,83.75450134277344,53.44350051879883
222.33590698242188,317.30511474609375,83.3010025024414,53.478599548339844
222.5908966064453,316.697509765625,83.51390075683594,52.982398986816406
221.3531036376953,316.5546875,85.17680358886719,53.150001525878906
221.98199462890625,316.6979064941406,84.09259796142578,53.65959930419922
221.29400634765625,316.76629638671875,84.78199768066406,53.30400085449219
222.2689971923828,316.2810974121094,84.30139923095703,53.932498931884766
222.59219360351562,316.85308837890625,84.2874984741211,53.60449981689453
221.81170654296875,317.0043029785156,84.9977035522461,53.647701263427734
222.060302734375,316.73980712890625,84.42880249023438,54.11759948730469
222.02529907226562,316.4397888183594,83.80570220947266,54.34510040283203
221.8946990966797,315.8164978027344,84.83709716796875,54.098201751708984
221.97450256347656,315.58648681640625,84.52510070800781,54.640899658203125
222.19479370117188,315.2257080078125,83.36470031738281,54.93840026855469
222.94400024414062,314.84930419921875,84.1677017211914,55.12229919433594
222.40829467773438,316.14349365234375,81.8102035522461,53.507198333740234
223.79510498046875,316.9276123046875,81.21189880371094,53.24169921875
223.54339599609375,315.21240234375,82.36840057373047,54.27939987182617
223.6748046875,317.1199951171875,81.20490264892578,53.147499084472656
221.96710205078125,316.3651123046875,82.018798828125,53.983299255371094
222.2707977294922,315.0660095214844,82.60250091552734,56.234100341796875
220.4687957763672,311.7585144042969,84.8948974609375,57.05839920043945
219.326904296875,307.6581115722656,86.09439849853516,60.34619903564453
218.08790588378906,306.45220947265625,82.18360137939453,59.94889831542969
217.21800231933594,303.22320556640625,83.57579803466797,64.98480224609375
215.4066925048828,300.3606872558594,83.39299774169922,60.35200119018555
215.36509704589844,296.5690002441406,86.34609985351562,61.63180160522461
214.5323944091797,295.756591796875,85.07679748535156,56.89189910888672
214.60040283203125,293.6300048828125,83.98690032958984,51.68050003051758
214.32940673828125,292.6684875488281,85.88800048828125,53.98889923095703
215.21690368652344,290.3125,82.3595962524414,53.07870101928711
215.55369567871094,288.6517028808594,80.41120147705078,52.9364013671875
217.4615020751953,285.6861877441406,77.51110076904297,53.329498291015625
217.3791961669922,281.8315124511719,77.24420166015625,55.57490158081055
217.04100036621094,277.9556884765625,77.32420349121094,57.41239929199219
218.11659240722656,275.2605895996094,76.97669982910156,55.785301208496094
218.2895965576172,272.1521911621094,74.6812973022461,55.24980163574219
218.0363006591797,269.0763854980469,76.26290130615234,55.527198791503906
217.5460968017578,265.9479064941406,74.15039825439453,55.05659866333008
216.79800415039062,262.34161376953125,75.33039855957031,55.59870147705078
216.44569396972656,258.5736999511719,77.0259017944336,54.68870162963867
216.0491943359375,255.37570190429688,75.64830017089844,56.16859817504883
215.1103973388672,252.45269775390625,76.76419830322266,56.36970138549805
214.47869873046875,248.2969970703125,75.7136001586914,55.32500076293945
212.656494140625,246.268798828125,76.1594009399414,57.04359817504883
211.0384063720703,242.38160705566406,75.00550079345703,56.17259979248047
209.0211944580078,240.69549560546875,75.62259674072266,57.30849838256836
206.8813018798828,237.77479553222656,77.10209655761719,57.139198303222656
206.84339904785156,235.86549377441406,78.59770202636719,58.16360092163086
204.6383056640625,234.39129638671875,80.27790069580078,58.56060028076172
204.05679321289062,232.75369262695312,82.60469818115234,59.922698974609375
202.95860290527344,231.18679809570312,85.41780090332031,59.4281005859375
201.99459838867188,229.9947967529297,88.96859741210938,60.924198150634766
200.85910034179688,228.04949951171875,94.66490173339844,61.90290069580078
200.22860717773438,225.97520446777344,99.9552001953125,62.99959945678711
201.19129943847656,225.74319458007812,104.68099975585938,63.21979904174805
201.58590698242188,224.5186004638672,109.65160369873047,62.582000732421875
202.6968994140625,222.80870056152344,112.15799713134766,63.18790054321289
