1
447.30511474609375,212.65199279785156,77.54299926757812,114.7947006225586
447.39190673828125,212.6020965576172,78.23529815673828,115.410400390625
447.12548828125,213.8719024658203,78.1978988647461,113.2781982421875
447.29681396484375,212.63099670410156,77.30870056152344,114.339599609375
448.0799865722656,212.2126007080078,77.51860046386719,115.34429931640625
448.2412109375,213.47720336914062,76.93550109863281,114.5801010131836
446.5617980957031,212.32620239257812,78.818603515625,114.11720275878906
446.9325866699219,215.47740173339844,79.45719909667969,112.50559997558594
447.9313049316406,211.51109313964844,77.99690246582031,115.37689971923828
447.4534912109375,211.9716033935547,77.39179992675781,115.20719909667969
447.58221435546875,211.3542022705078,77.8895034790039,115.581298828125
446.8110046386719,212.6085968017578,77.55760192871094,114.38400268554688
447.1005859375,212.5218963623047,78.01750183105469,115.36070251464844
447.3617858886719,210.95179748535156,78.34950256347656,116.8582992553711
447.0898132324219,212.41619873046875,78.2042007446289,115.3823013305664
446.81781005859375,212.3426971435547,78.81580352783203,116.0427017211914
446.2575988769531,210.76400756835938,79.0353012084961,116.33219909667969
446.8611145019531,212.29969787597656,77.99040222167969,115.31320190429688
446.39801025390625,210.8654022216797,78.77619934082031,116.65889739990234
446.9840087890625,211.9091033935547,77.90119934082031,115.74690246582031
447.0763854980469,211.19659423828125,78.41690063476562,116.49870300292969
446.9801940917969,211.9071044921875,77.85669708251953,115.71649932861328
446.72698974609375,210.42039489746094,78.21929931640625,117.20480346679688
447.5769958496094,211.1060028076172,78.11519622802734,117.14360046386719
447.010498046875,211.91000366210938,77.33419799804688,116.14949798583984
446.2940979003906,211.06640625,78.25039672851562,116.87539672851562
446.41448974609375,212.98379516601562,78.35089874267578,114.33519744873047
447.1156921386719,211.99090576171875,78.1511001586914,115.05780029296875
448.02459716796875,211.0059051513672,77.28150177001953,116.2562026977539
447.4375915527344,213.36489868164062,77.16609954833984,114.23310089111328
447.1418151855469,212.3780059814453,77.86000061035156,115.84159851074219
446.8396911621094,213.59019470214844,78.40010070800781,115.11409759521484
447.2438049316406,211.76690673828125,78.69200134277344,115.59110260009766
446.6881103515625,210.94320678710938,78.06670379638672,116.00599670410156
446.87908935546875,211.92230224609375,78.02059936523438,115.46540069580078
447.24951171875,211.09060668945312,77.93460083007812,115.94770050048828
447.18780517578125,209.22740173339844,76.98529815673828,117.1104965209961
446.4388122558594,210.03750610351562,77.5509033203125,116.2656021118164
446.8140869140625,209.72120666503906,76.72509765625,117.71410369873047
446.6817932128906,210.32420349121094,76.9540023803711,116.21649932861328
445.6470031738281,209.1569061279297,77.9490966796875,117.79450225830078
445.55889892578125,211.99569702148438,77.8551025390625,114.11540222167969
447.0633850097656,208.54849243164062,75.98069763183594,118.03079986572266
445.09521484375,210.4779052734375,78.20989990234375,116.09919738769531
446.1549987792969,210.01019287109375,76.88150024414062,116.06310272216797
444.8230895996094,209.82020568847656,77.49140167236328,116.64550018310547
445.2550048828125,210.30209350585938,77.24130249023438,117.00779724121094
445.4974060058594,209.34759521484375,77.02739715576172,118.2490005493164
445.1809997558594,209.56399536132812,76.931396484375,117.94450378417969
445.12921142578125,209.0133056640625,76.9446029663086,117.85649871826172
444.7085876464844,208.57949829101562,76.94170379638672,118.81520080566406
443.9601135253906,209.1894073486328,77.3511962890625,118.12960052490234
444.7532043457031,208.08250427246094,76.10389709472656,117.09359741210938
444.27020263671875,207.0522003173828,75.52980041503906,118.69999694824219
443.5419921875,206.75,75.41940307617188,120.36470031738281
444.1964111328125,207.05340576171875,76.44100189208984,119.23590087890625
444.9992980957031,206.63259887695312,75.49490356445312,119.92559814453125
443.84271240234375,207.09170532226562,75.89800262451172,118.8396987915039
443.4285888671875,204.7655029296875,75.8635025024414,119.8760986328125
443.59649658203125,204.3347930908203,76.6498031616211,119.50679779052734
443.2117004394531,204.9167938232422,76.5022964477539,120.0344009399414
443.47918701171875,203.33689880371094,75.60800170898438,121.82640075683594
442.9237976074219,200.55760192871094,74.9761962890625,121.1427001953125
442.5635070800781,202.7216033935547,76.95279693603516,119.26789855957031
442.3196105957031,201.64259338378906,75.64839935302734,118.45050048828125
441.9101867675781,200.69259643554688,75.70069885253906,119.16280364990234
442.9787902832031,199.18260192871094,75.00740051269531,119.4103012084961
441.2253112792969,197.35459899902344,76.19129943847656,119.83290100097656
441.4927062988281,199.3665008544922,75.785400390625,116.91490173339844
441.14691162109375,200.30140686035156,76.4000015258789,119.1593017578125
441.8793029785156,197.98899841308594,75.63459777832031,115.22029876708984
440.7366943359375,196.02369689941406,75.52649688720703,118.38020324707031
440.4530029296875,194.9929962158203,76.5260009765625,116.57959747314453
438.9814147949219,199.33290100097656,77.54219818115234,112.96320343017578
439.7432861328125,194.27560424804688,76.26730346679688,116.38490295410156
439.39630126953125,198.14610290527344,77.3134994506836,111.19259643554688
438.1973876953125,194.76260375976562,76.86370086669922,115.7437973022461
438.3583068847656,194.8061065673828,75.30470275878906,112.96029663085938
436.5058898925781,194.5408935546875,77.01480102539062,113.53140258789062
436.8489074707031,194.3336944580078,76.43289947509766,111.70659637451172
436.05731201171875,192.99859619140625,76.04660034179688,113.73670196533203
434.83551025390625,190.7281036376953,75.9303970336914,115.49220275878906
434.8056945800781,193.4552001953125,76.481201171875,112.53959655761719
433.5177001953125,189.83740234375,76.39659881591797,115.34100341796875
432.5621032714844,190.38690185546875,77.28230285644531,113.1707992553711
432.10540771484375,191.56979370117188,77.35389709472656,113.5479965209961
432.3410949707031,189.06300354003906,75.75409698486328,115.18389892578125
431.5184020996094,190.21080017089844,76.5020980834961,112.86209869384766
429.7055969238281,188.2677001953125,77.18589782714844,114.87909698486328
429.3736877441406,193.8242950439453,76.08489990234375,109.43920135498047
429.79998779296875,189.56320190429688,74.39949798583984,113.98040008544922
428.48651123046875,191.72430419921875,75.35579681396484,111.37799835205078
426.7406005859375,190.5637969970703,74.73609924316406,112.66500091552734
428.1564025878906,190.61349487304688,73.70179748535156,113.17259979248047
425.7315979003906,190.34170532226562,74.27220153808594,113.88829803466797
425.7130126953125,190.7230987548828,72.92639923095703,113.18460083007812
425.2196044921875,190.7570037841797,74.45800018310547,113.15799713134766
423.9731140136719,191.2006072998047,73.80709838867188,113.10320281982422
423.22540283203125,190.14559936523438,75.61129760742188,113.55149841308594
421.9183044433594,192.00439453125,73.59870147705078,112.16709899902344
421.1846008300781,189.3538055419922,72.20800018310547,114.67520141601562
421.4090881347656,189.4019012451172,74.77649688720703,112.96269989013672
420.697998046875,190.1201934814453,73.2217025756836,113.87740325927734
419.8276062011719,189.55799865722656,72.59210205078125,113.1886978149414
418.022705078125,189.4011993408203,72.76480102539062,112.81340026855469
417.93011474609375,189.39520263671875,71.16069793701172,113.6946029663086
