1
265.310302734375,92.36160278320312,187.23699951171875,223.20599365234375
265.0646057128906,92.93659973144531,186.74679565429688,224.6134033203125
268.37908935546875,91.26210021972656,188.4459991455078,225.46839904785156
270.51739501953125,93.216796875,188.62869262695312,223.343505859375
273.9613952636719,92.4218978881836,194.04559326171875,223.76719665527344
274.0657958984375,96.060302734375,202.5791015625,221.4420928955078
279.4914855957031,95.41110229492188,201.73829650878906,221.50379943847656
284.04669189453125,97.4489974975586,192.59410095214844,220.05239868164062
294.3826904296875,99.4124984741211,189.96299743652344,218.99380493164062
296.2486877441406,101.16690063476562,193.37539672851562,216.48550415039062
301.26611328125,101.8572998046875,186.8363037109375,216.42630004882812
298.8411865234375,103.12789916992188,188.65359497070312,213.46319580078125
299.0638122558594,104.62889862060547,185.4582061767578,212.4344024658203
301.4464111328125,102.9542007446289,185.63229370117188,213.3802032470703
299.75799560546875,105.8781967163086,189.0377960205078,211.18679809570312
301.7294006347656,107.49199676513672,193.0074005126953,209.99769592285156
302.6571044921875,107.58769989013672,193.59640502929688,211.15370178222656
301.7226867675781,105.96309661865234,192.6793975830078,209.91929626464844
302.0721130371094,105.06999969482422,195.2458953857422,211.74090576171875
302.8374938964844,102.58589935302734,196.935302734375,215.23800659179688
301.42010498046875,99.50450134277344,196.07179260253906,219.3936004638672
303.3230895996094,100.06230163574219,193.8896026611328,218.7198028564453
302.26519775390625,102.79219818115234,196.81719970703125,215.656494140625
302.5199890136719,101.35679626464844,198.97740173339844,216.9770050048828
303.1950988769531,99.78340148925781,204.5543975830078,218.493896484375
302.01348876953125,97.38849639892578,200.2801055908203,220.00320434570312
302.3262939453125,96.67449951171875,204.33970642089844,221.2030029296875
303.47930908203125,98.65460205078125,198.3123016357422,218.02659606933594
300.3399963378906,96.61920166015625,208.83920288085938,220.16830444335938
299.0480041503906,95.90950012207031,200.9178924560547,220.40069580078125
297.71978759765625,93.94920349121094,208.59280395507812,223.02239990234375
297.1153869628906,95.83399963378906,210.36940002441406,223.93179321289062
295.9624938964844,98.4395980834961,213.77969360351562,219.90199279785156
296.12890625,104.1427993774414,215.72459411621094,215.46400451660156
295.8879089355469,106.51119995117188,216.19290161132812,210.42579650878906
295.9480895996094,107.21589660644531,210.79600524902344,209.5771026611328
297.3435974121094,122.09880065917969,201.3470001220703,194.89169311523438
292.9866027832031,110.76480102539062,227.3867950439453,209.53729248046875
295.99969482421875,91.36150360107422,217.2364959716797,227.71600341796875
298.0887145996094,93.39920043945312,212.22250366210938,228.42750549316406
302.5108947753906,86.97930145263672,225.2010040283203,233.7646942138672
303.83209228515625,121.0707015991211,212.5269012451172,198.00570678710938
319.0447998046875,73.78500366210938,217.43519592285156,242.25900268554688
319.26019287109375,70.86530303955078,209.30929565429688,247.53680419921875
320.9919128417969,71.84120178222656,192.2698974609375,247.04049682617188
319.32269287109375,74.04049682617188,201.65359497070312,244.5509033203125
318.0697021484375,71.8833999633789,193.83140563964844,245.8112030029297
321.22088623046875,68.05750274658203,195.96009826660156,249.90139770507812
