1
334.8836975097656,192.7633056640625,90.3646011352539,45.12329864501953
336.0660095214844,192.8072052001953,92.29509735107422,45.13479995727539
335.1169128417969,194.02139282226562,92.08110046386719,45.132301330566406
332.61248779296875,193.21620178222656,92.00289916992188,46.55350112915039
333.3703918457031,193.17320251464844,89.78929901123047,46.83789825439453
335.5321960449219,190.82769775390625,91.77239990234375,46.01459884643555
332.5703125,192.09300231933594,96.86710357666016,50.81290054321289
335.5223083496094,192.8896942138672,92.02559661865234,47.088199615478516
268.098388671875,194.59039306640625,123.62419891357422,78.47889709472656
272.9872131347656,194.19529724121094,118.98030090332031,86.59660339355469
273.3330078125,191.56089782714844,143.95989990234375,85.21330261230469
295.28509521484375,196.46359252929688,112.80619812011719,86.20040130615234
307.0708923339844,199.5836944580078,100.77880096435547,76.41239929199219
315.7909851074219,199.78399658203125,112.33439636230469,77.2885971069336
316.57330322265625,193.6053009033203,118.54620361328125,83.08599853515625
318.4590148925781,202.56640625,128.0142059326172,85.9011001586914
326.2679138183594,200.1136932373047,125.1322021484375,84.23059844970703
347.0177917480469,204.3876953125,117.18789672851562,82.53890228271484
352.5242919921875,204.27529907226562,128.5386962890625,83.28919982910156
357.04150390625,205.18789672851562,139.1820068359375,84.8416976928711
355.4429931640625,205.4687957763672,154.62399291992188,87.55670166015625
379.81201171875,207.923095703125,146.2790069580078,82.3218994140625
340.8572998046875,194.7126007080078,79.91220092773438,41.886600494384766
343.4971008300781,188.57440185546875,79.32360076904297,50.159000396728516
342.5838928222656,190.2008056640625,78.85669708251953,48.549598693847656
344.1451110839844,190.22669982910156,79.48799896240234,48.73860168457031
344.9480895996094,189.05380249023438,79.16069793701172,48.3218994140625
347.4667053222656,188.41769409179688,76.7029037475586,48.11330032348633
347.16778564453125,186.0157928466797,78.95760345458984,50.022300720214844
348.21380615234375,183.38169860839844,81.09259796142578,52.32109832763672
351.9183044433594,184.99009704589844,74.92780303955078,48.65409851074219
349.1841125488281,183.96490478515625,77.8136978149414,49.28139877319336
351.0429992675781,184.3336944580078,74.76290130615234,47.569801330566406
350.86260986328125,183.90379333496094,72.32990264892578,50.769798278808594
352.0278015136719,182.18359375,72.94529724121094,53.80939865112305
357.1083068847656,183.53179931640625,66.73600006103516,51.680301666259766
355.21148681640625,185.55239868164062,70.26519775390625,52.322601318359375
356.23150634765625,187.11520385742188,69.88999938964844,50.26789855957031
354.90960693359375,186.7324981689453,73.53179931640625,49.0702018737793
357.27899169921875,185.34249877929688,74.21769714355469,48.90449905395508
360.787109375,186.12680053710938,72.14409637451172,48.78879928588867
363.0199890136719,184.506103515625,72.22100067138672,50.5702018737793
363.42620849609375,183.2655029296875,73.89450073242188,50.41490173339844
366.3324890136719,179.02639770507812,73.28240203857422,51.25279998779297
364.54791259765625,178.21409606933594,82.64669799804688,49.08660125732422
368.32940673828125,180.17100524902344,80.1063003540039,52.73979949951172
371.5552062988281,184.0959014892578,72.75469970703125,51.819698333740234
368.8251037597656,187.3582000732422,74.21099853515625,52.65629959106445
369.0096130371094,188.34100341796875,75.55650329589844,53.1338005065918
361.07720947265625,187.3072967529297,78.98069763183594,53.27389907836914
358.5888977050781,187.0522003173828,74.74079895019531,52.331298828125
353.45379638671875,183.96029663085938,73.34110260009766,50.9452018737793
348.3633117675781,183.07620239257812,74.17019653320312,50.974300384521484
349.0224914550781,183.347900390625,75.04280090332031,46.661800384521484
351.150390625,181.9365997314453,73.00039672851562,48.90330123901367
348.61920166015625,180.3343963623047,78.29129791259766,48.92890167236328
348.15478515625,177.16250610351562,79.7655029296875,51.472999572753906
350.83428955078125,177.70230102539062,75.47160339355469,49.90919876098633
350.13531494140625,177.69549560546875,73.1875,52.03369903564453
349.07440185546875,176.04449462890625,73.86990356445312,51.498600006103516
345.84521484375,175.6387939453125,72.26270294189453,52.8046989440918
348.6592102050781,175.25149536132812,70.29730224609375,50.735198974609375
342.952392578125,175.37060546875,73.95880126953125,52.424198150634766
341.00799560546875,175.73719787597656,75.48529815673828,50.86119842529297
344.1111145019531,177.02439880371094,71.57939910888672,50.26789855957031
343.2392883300781,175.5355987548828,74.22219848632812,50.95830154418945
344.9443054199219,176.61309814453125,71.34590148925781,50.926300048828125
347.37908935546875,176.66360473632812,66.31189727783203,53.70719909667969
345.3398132324219,176.94610595703125,68.42510223388672,53.0015983581543
348.6535949707031,177.34890747070312,65.32749938964844,52.99039840698242
348.0614013671875,176.77589416503906,66.55879974365234,52.248199462890625
340.8877868652344,178.1060028076172,73.85980224609375,52.49369812011719
347.9862060546875,178.3896026611328,65.43270111083984,53.794700622558594
343.8039855957031,178.181396484375,68.20210266113281,54.942100524902344
346.30621337890625,177.622802734375,64.8644027709961,53.72880172729492
348.53790283203125,177.39190673828125,63.8911018371582,52.618099212646484
359.6318054199219,179.34249877929688,54.01470184326172,51.49169921875
356.8042907714844,180.61990356445312,56.62110137939453,51.310699462890625
358.0721130371094,183.23049926757812,54.38750076293945,49.888999938964844
360.0060119628906,183.39930725097656,53.21910095214844,49.91429901123047
364.597412109375,185.89450073242188,51.525699615478516,47.63909912109375
367.17718505859375,185.4636993408203,51.15769958496094,49.71609878540039
366.97021484375,185.6636962890625,52.09749984741211,50.309200286865234
373.0155944824219,185.00650024414062,50.53160095214844,48.54629898071289
372.75689697265625,181.70669555664062,52.143699645996094,50.474300384521484
374.341796875,178.98880004882812,51.909000396728516,53.12730026245117
377.3634033203125,181.32269287109375,49.77399826049805,48.786399841308594
378.8992004394531,181.0800018310547,47.225399017333984,47.975399017333984
381.4739990234375,179.99440002441406,48.41780090332031,48.53409957885742
384.19830322265625,182.55470275878906,49.195701599121094,50.662601470947266
383.0857849121094,189.1284942626953,51.00510025024414,49.48429870605469
384.143310546875,190.3856964111328,50.0635986328125,48.7505989074707
379.9585876464844,191.57969665527344,51.42369842529297,49.779998779296875
380.5307922363281,191.5167999267578,48.85060119628906,50.57059860229492
374.90948486328125,193.67140197753906,49.14659881591797,49.077999114990234
369.7909851074219,191.4066925048828,46.97420120239258,49.62580108642578
360.2184143066406,191.54359436035156,48.88479995727539,49.41130065917969
355.7383117675781,188.57119750976562,50.0526008605957,49.79389953613281
352.6455078125,189.83880615234375,50.60169982910156,48.37699890136719
354.3872985839844,186.1123046875,50.94029998779297,49.477901458740234
356.50750732421875,184.77850341796875,54.077701568603516,49.48139953613281
359.9349060058594,181.69630432128906,52.82210159301758,50.147300720214844
362.0526123046875,181.3311004638672,52.30659866333008,49.669898986816406
362.127197265625,182.3135986328125,53.31679916381836,48.36759948730469
362.9096984863281,181.9987030029297,52.846500396728516,48.70309829711914
363.9515075683594,183.0196990966797,51.630401611328125,47.05139923095703
363.6827087402344,182.00750732421875,52.994998931884766,48.184600830078125
364.7550964355469,180.84210205078125,52.1422004699707,48.878700256347656
365.1151123046875,180.81069946289062,53.0989990234375,50.49290084838867
365.0093078613281,181.05760192871094,53.7130012512207,49.54280090332031
365.5060119628906,180.56919860839844,54.326499938964844,49.96269989013672
366.72760009765625,181.6945037841797,54.35020065307617,49.25040054321289
366.2499084472656,181.43499755859375,53.885501861572266,49.967498779296875
365.83929443359375,183.22509765625,54.8380012512207,49.625701904296875
364.589111328125,182.63600158691406,55.98759841918945,49.73889923095703
363.65850830078125,185.14039611816406,57.17409896850586,46.98529815673828
362.69891357421875,183.01170349121094,56.531700134277344,48.95930099487305
363.214599609375,182.94090270996094,56.05690002441406,49.156898498535156
364.11090087890625,180.6381072998047,57.72249984741211,50.195098876953125
362.9049072265625,181.4779052734375,59.870399475097656,50.670799255371094
364.96258544921875,183.85960388183594,57.584598541259766,48.56949996948242
364.1886901855469,182.68789672851562,58.41740036010742,49.132999420166016
365.2294921875,182.65350341796875,58.555198669433594,49.20209884643555
364.4988098144531,180.01400756835938,61.286598205566406,50.66749954223633
365.7923889160156,179.29710388183594,60.94889831542969,49.86539840698242
367.2127990722656,178.2436981201172,62.60369873046875,50.77640151977539
367.74591064453125,176.6374053955078,59.84040069580078,49.8739013671875
369.38970947265625,175.94189453125,59.32389831542969,49.337398529052734
370.4573974609375,172.59359741210938,57.495601654052734,50.550498962402344
369.40460205078125,171.87109375,60.95159912109375,51.14250183105469
367.8977966308594,174.3538055419922,62.18980026245117,49.9556999206543
372.8113098144531,173.89120483398438,56.45819854736328,47.381500244140625
370.3753967285156,171.70680236816406,59.1427001953125,50.0443000793457
371.5880126953125,170.8748016357422,57.59230041503906,50.68830108642578
373.9639892578125,169.78309631347656,55.50149917602539,49.454498291015625
373.693603515625,167.49769592285156,58.327701568603516,52.40060043334961
