1
232.05039978027344,88.96980285644531,126.97550201416016,173.52389526367188
229.9185028076172,86.6417007446289,127.7040023803711,176.3856964111328
229.03250122070312,89.4894027709961,128.2261962890625,175.531494140625
227.2667999267578,88.68389892578125,127.8187026977539,175.2967071533203
225.2758026123047,90.57119750976562,128.60240173339844,175.76220703125
224.26699829101562,90.43479919433594,128.42019653320312,177.4008026123047
223.47999572753906,92.33619689941406,127.56999969482422,175.93130493164062
220.9239959716797,89.439697265625,128.7279052734375,180.2362060546875
219.44410705566406,91.59609985351562,129.97520446777344,178.82640075683594
217.99270629882812,93.47830200195312,129.25660705566406,178.22479248046875
214.9373016357422,92.36029815673828,130.20550537109375,178.9777069091797
212.5146026611328,95.71330261230469,130.87399291992188,178.77049255371094
212.0511016845703,95.33260345458984,129.17140197753906,180.00379943847656
209.00439453125,94.32969665527344,131.44979858398438,182.9219970703125
207.74639892578125,94.13990020751953,131.99290466308594,184.54400634765625
205.84249877929688,92.91470336914062,131.0749053955078,185.89630126953125
201.98570251464844,95.55549621582031,133.45089721679688,186.26930236816406
201.14430236816406,93.3938980102539,132.58799743652344,188.18240356445312
198.48800659179688,95.54299926757812,133.08590698242188,187.9821014404297
196.1125946044922,95.9208984375,133.36990356445312,189.28219604492188
193.79269409179688,94.45079803466797,133.860595703125,191.3291015625
191.35459899902344,96.64920043945312,134.310302734375,190.4886016845703
189.13369750976562,95.24700164794922,134.62339782714844,193.90879821777344
187.0937042236328,96.86309814453125,135.2176971435547,192.7790069580078
183.92860412597656,98.6780014038086,135.3939971923828,191.8876953125
182.6367950439453,100.05619812011719,136.57589721679688,192.89309692382812
180.63150024414062,98.42859649658203,136.08180236816406,195.439697265625
178.37840270996094,99.75559997558594,135.55520629882812,195.43080139160156
175.7436981201172,98.74169921875,137.13650512695312,197.74530029296875
172.9542999267578,102.25499725341797,137.0153045654297,194.92730712890625
171.0467987060547,102.8280029296875,137.25650024414062,197.01620483398438
168.30149841308594,104.18489837646484,137.60009765625,197.34190368652344
166.56829833984375,102.6052017211914,138.54440307617188,200.34820556640625
163.43930053710938,102.78620147705078,139.6822967529297,201.0749969482422
