1
440.5447082519531,137.97109985351562,45.43519973754883,47.72019958496094
441.36700439453125,139.68789672851562,46.41889953613281,48.89229965209961
442.0884094238281,138.27969360351562,44.71849822998047,47.79629898071289
442.0805969238281,137.2303924560547,46.08380126953125,47.75410079956055
441.5181884765625,136.298095703125,47.496498107910156,49.781898498535156
442.139404296875,135.68209838867188,45.20330047607422,48.60940170288086
442.0646057128906,134.77330017089844,47.630001068115234,52.0275993347168
441.85809326171875,134.61090087890625,48.48830032348633,49.64799880981445
440.2880859375,134.3708038330078,48.819000244140625,50.939998626708984
441.0544128417969,133.47779846191406,47.500999450683594,48.670799255371094
441.3475036621094,132.3759002685547,46.84370040893555,49.56039810180664
441.2477111816406,130.71890258789062,48.8661994934082,52.479801177978516
440.2461853027344,132.6905975341797,52.57460021972656,53.08359909057617
439.96160888671875,132.60580444335938,52.2760009765625,51.16059875488281
439.23419189453125,131.17300415039062,54.623600006103516,52.12820053100586
439.2146911621094,131.8607940673828,54.18600082397461,51.23569869995117
438.8828125,131.50540161132812,55.30649948120117,51.014400482177734
440.18109130859375,128.60279846191406,52.04359817504883,53.2056999206543
442.16119384765625,131.13600158691406,53.833099365234375,54.61880111694336
443.95660400390625,130.24349975585938,54.98929977416992,57.88159942626953
445.7428894042969,136.30909729003906,56.515201568603516,54.76190185546875
446.9707946777344,139.0565948486328,56.173500061035156,52.23970031738281
448.95050048828125,137.95120239257812,52.467201232910156,51.89350128173828
450.8241882324219,137.9552001953125,55.60919952392578,56.52149963378906
451.6642150878906,139.61129760742188,54.035499572753906,51.41299819946289
454.2080993652344,141.19740295410156,55.336299896240234,52.671199798583984
453.54180908203125,140.67010498046875,54.352699279785156,52.239200592041016
454.6304016113281,144.24940490722656,58.69260025024414,52.166099548339844
456.647705078125,144.3347930908203,60.24620056152344,54.638301849365234
456.972412109375,142.5614013671875,60.2755012512207,53.484100341796875
457.7611999511719,143.6313018798828,59.77870178222656,53.05619812011719
455.44989013671875,144.78919982910156,60.377601623535156,49.647701263427734
453.7403869628906,145.38450622558594,55.1593017578125,53.04069900512695
451.86480712890625,149.5666961669922,59.869998931884766,52.7598991394043
448.7939147949219,152.6645050048828,60.23160171508789,50.37710189819336
446.57281494140625,153.62539672851562,60.08639907836914,50.8661003112793
442.8157958984375,154.37399291992188,56.78820037841797,50.599998474121094
444.16619873046875,153.99859619140625,56.669898986816406,54.46110153198242
447.2720031738281,155.67300415039062,64.26940155029297,51.32619857788086
452.635986328125,155.68299865722656,63.310699462890625,54.582298278808594
456.2257080078125,158.75790405273438,61.185298919677734,54.32939910888672
457.2333984375,162.73919677734375,62.875,51.903099060058594
458.3402099609375,162.2559051513672,63.410701751708984,50.49729919433594
455.8529968261719,156.9154052734375,63.14680099487305,51.806400299072266
454.5282897949219,157.27699279785156,60.457698822021484,49.36840057373047
451.8870849609375,159.0885009765625,62.107601165771484,47.4906005859375
449.106689453125,161.2010040283203,61.88750076293945,47.25239944458008
445.29791259765625,163.82350158691406,61.476600646972656,48.52899932861328
446.07470703125,161.34390258789062,58.79280090332031,49.13990020751953
445.3829040527344,161.99729919433594,57.826698303222656,47.408599853515625
446.3887023925781,161.98890686035156,54.72370147705078,46.721900939941406
