1
452.2409973144531,194.93789672851562,58.45830154418945,33.97589874267578
452.8528137207031,195.52720642089844,59.076698303222656,33.57350158691406
453.1628112792969,193.97250366210938,58.64619827270508,34.6598014831543
454.1178894042969,194.8621063232422,58.425201416015625,33.844200134277344
454.8075866699219,194.67559814453125,58.41889953613281,34.277198791503906
454.3988952636719,195.71719360351562,57.846900939941406,33.41400146484375
455.7856140136719,195.76510620117188,57.29790115356445,33.969200134277344
455.6863098144531,195.8031005859375,57.7510986328125,33.65549850463867
455.94488525390625,195.6291961669922,57.40489959716797,34.015499114990234
456.35650634765625,195.78990173339844,57.49700164794922,34.36309814453125
456.377197265625,195.60020446777344,57.02690124511719,34.76210021972656
456.9529113769531,196.12049865722656,56.87879943847656,34.92770004272461
455.56671142578125,195.32749938964844,56.92890167236328,34.977298736572266
455.45941162109375,195.8916015625,56.773799896240234,34.18629837036133
456.0513916015625,195.22250366210938,57.010799407958984,34.32939910888672
455.4729919433594,194.5886993408203,56.74589920043945,34.48720169067383
455.4767150878906,195.07850646972656,57.12409973144531,34.34590148925781
454.29071044921875,194.8802032470703,57.07939910888672,34.951499938964844
453.7952880859375,194.2550048828125,57.63690185546875,35.92399978637695
453.01580810546875,193.96409606933594,57.94279861450195,35.68159866333008
452.49609375,193.77859497070312,58.31549835205078,36.162200927734375
451.7322998046875,193.58580017089844,58.26430130004883,36.540000915527344
451.5653076171875,193.8144989013672,58.98270034790039,36.23460006713867
450.2620849609375,192.94200134277344,59.45029830932617,37.00910186767578
451.8450927734375,192.68280029296875,57.84189987182617,37.38690185546875
450.4508972167969,191.72329711914062,59.33940124511719,36.40840148925781
451.8102111816406,193.8144989013672,57.247398376464844,32.550899505615234
452.0369873046875,192.08169555664062,56.759300231933594,33.5640983581543
451.3739013671875,193.61520385742188,56.82170104980469,33.3734016418457
452.06890869140625,192.51690673828125,56.7671012878418,33.387699127197266
451.2732849121094,192.7415008544922,56.82630157470703,32.6682014465332
451.46319580078125,192.3052978515625,56.239898681640625,32.88130187988281
451.6081848144531,192.5832977294922,55.532501220703125,33.945701599121094
450.1961975097656,192.3824005126953,56.35350036621094,32.68519973754883
449.6803894042969,192.64920043945312,56.508399963378906,32.45690155029297
449.42059326171875,192.93240356445312,55.370201110839844,32.30979919433594
449.24090576171875,192.62240600585938,55.42789840698242,32.930301666259766
448.52569580078125,192.07260131835938,56.31850051879883,32.59349822998047
447.926513671875,192.29249572753906,56.16600036621094,33.99470138549805
447.1163024902344,190.9355926513672,56.80540084838867,34.27220153808594
446.97918701171875,190.60629272460938,57.83660125732422,34.523799896240234
448.7366943359375,190.53480529785156,57.13029861450195,35.62310028076172
448.35791015625,189.47349548339844,57.70159912109375,35.44110107421875
448.26190185546875,188.85459899902344,58.208099365234375,34.973201751708984
449.47930908203125,188.3520965576172,57.85459899902344,35.969200134277344
450.493896484375,188.5655059814453,56.9296989440918,35.46500015258789
453.46661376953125,188.9243927001953,54.27389907836914,35.367698669433594
452.3681945800781,187.88099670410156,54.389801025390625,35.447898864746094
455.4122009277344,187.49319458007812,52.716800689697266,36.272098541259766
455.40631103515625,187.8990020751953,54.047401428222656,37.71369934082031
456.8153991699219,187.9503936767578,50.395599365234375,37.53689956665039
459.9590148925781,187.7834014892578,48.32429885864258,40.88999938964844
462.1907958984375,187.28399658203125,47.129798889160156,43.35770034790039
460.7923889160156,187.90750122070312,48.67259979248047,45.221500396728516
461.18109130859375,186.35830688476562,47.63959884643555,45.98889923095703
461.7762145996094,187.30020141601562,46.72079849243164,45.79330062866211
461.40850830078125,187.52059936523438,46.66429901123047,45.647300720214844
462.1640930175781,187.70399475097656,46.01649856567383,44.00149917602539
462.32110595703125,188.0384979248047,45.390098571777344,43.23040008544922
462.41241455078125,188.931396484375,45.51190185546875,40.762901306152344
462.3371887207031,190.4857940673828,44.147499084472656,38.93119812011719
463.89849853515625,190.69309997558594,44.10580062866211,38.56159973144531
465.80010986328125,192.3000946044922,41.37260055541992,37.62289810180664
465.8611145019531,190.95449829101562,41.172401428222656,38.46160125732422
465.656494140625,191.66000366210938,40.721099853515625,38.94649887084961
464.43701171875,191.23060607910156,41.06290054321289,39.28310012817383
466.7030944824219,191.13119506835938,38.83610153198242,40.1531982421875
466.35418701171875,192.16270446777344,37.82849884033203,39.14929962158203
469.3656921386719,190.7115020751953,35.295101165771484,39.46260070800781
468.6809997558594,191.51060485839844,35.6156005859375,44.936100006103516
470.80828857421875,190.0762939453125,32.37350082397461,41.213401794433594
472.12451171875,188.57479858398438,31.038799285888672,41.004600524902344
471.8371887207031,188.49349975585938,30.4960994720459,39.834800720214844
473.9530944824219,188.8748016357422,27.945600509643555,40.54759979248047
473.7408142089844,189.87010192871094,27.725799560546875,38.50859832763672
473.9451904296875,191.20480346679688,26.608400344848633,36.75310134887695
473.38800048828125,187.97549438476562,27.14389991760254,40.04499816894531
473.997314453125,190.84979248046875,25.797700881958008,37.48109817504883
472.1090087890625,185.70579528808594,26.66659927368164,41.98189926147461
470.87310791015625,186.14610290527344,27.35849952697754,41.346500396728516
470.4798889160156,187.843505859375,26.630800247192383,39.38309860229492
468.3848876953125,185.7353973388672,27.61680030822754,40.76190185546875
467.80609130859375,187.122802734375,27.099199295043945,39.749298095703125
467.4457092285156,187.9239959716797,27.322799682617188,39.99700164794922
465.7908020019531,188.5612030029297,28.23539924621582,39.412601470947266
464.78961181640625,189.05020141601562,30.448299407958984,39.03379821777344
463.78271484375,189.1457061767578,32.77750015258789,39.01639938354492
463.92059326171875,190.0511932373047,33.10390090942383,38.03499984741211
463.87579345703125,190.25680541992188,33.54750061035156,39.7130012512207
462.793701171875,190.45469665527344,35.0077018737793,38.037899017333984
463.1697998046875,191.95579528808594,34.649200439453125,40.203399658203125
462.7701110839844,191.03199768066406,34.9099006652832,38.249900817871094
461.7840881347656,191.3701934814453,36.06629943847656,37.99530029296875
462.6123046875,191.65049743652344,36.07210159301758,37.2775993347168
461.80670166015625,191.43130493164062,37.36109924316406,38.28839874267578
462.9453125,191.17770385742188,36.947898864746094,37.753501892089844
461.7336120605469,191.8249969482422,37.88930130004883,37.28340148925781
460.66461181640625,192.03370666503906,39.10879898071289,37.17720031738281
459.6588134765625,191.8302001953125,40.52859878540039,37.68629837036133
459.940185546875,191.48500061035156,41.30699920654297,37.27220153808594
458.33209228515625,190.54119873046875,43.264400482177734,38.13079833984375
459.2388916015625,190.22509765625,42.73310089111328,39.30979919433594
457.7196044921875,189.61390686035156,43.541900634765625,37.66400146484375
457.4541015625,189.89039611816406,45.8911018371582,40.22010040283203
457.4494934082031,189.2279052734375,45.969398498535156,37.9452018737793
455.8392028808594,188.5041961669922,47.72420120239258,41.77989959716797
456.1131896972656,188.37530517578125,47.59299850463867,38.635398864746094
455.2497863769531,187.422607421875,48.791900634765625,39.000099182128906
456.9814147949219,188.18310546875,47.81909942626953,38.91210174560547
456.7818908691406,188.6448974609375,48.264801025390625,37.366798400878906
454.0777893066406,188.69520568847656,50.454898834228516,36.97589874267578
454.427490234375,187.80960083007812,49.79840087890625,36.50490188598633
451.24810791015625,187.51699829101562,52.687400817871094,37.204498291015625
450.8999938964844,187.73219299316406,52.52149963378906,37.37950134277344
451.56658935546875,188.14089965820312,52.300899505615234,36.31700134277344
449.7792053222656,187.99769592285156,53.78160095214844,35.49769973754883
449.7392883300781,187.8426971435547,53.69660186767578,35.62950134277344
449.964111328125,187.50379943847656,53.31660079956055,35.38679885864258
448.3066101074219,186.5478057861328,54.66429901123047,37.25080108642578
448.04779052734375,186.2480926513672,55.43980026245117,35.46030044555664
447.481689453125,185.4886932373047,55.35419845581055,35.95289993286133
447.09588623046875,185.0605926513672,55.52239990234375,36.278499603271484
447.7372131347656,185.14720153808594,55.298301696777344,35.785499572753906
448.15899658203125,184.2801971435547,56.1327018737793,36.23699951171875
447.065185546875,183.77760314941406,55.805599212646484,36.49700164794922
449.1228942871094,184.072998046875,55.23080062866211,35.31420135498047
447.87359619140625,183.44850158691406,55.89649963378906,36.875999450683594
447.4826965332031,183.01199340820312,55.55390167236328,36.707000732421875
447.3844909667969,182.85389709472656,55.441200256347656,37.00130081176758
448.7074890136719,184.34710693359375,54.88349914550781,36.08890151977539
447.0596008300781,184.0093994140625,55.88850021362305,36.24599838256836
447.394287109375,183.9810028076172,55.823001861572266,36.02899932861328
449.3893127441406,184.6688995361328,55.26620101928711,35.708900451660156
447.6687927246094,184.20640563964844,56.14360046386719,36.27050018310547
449.1966857910156,184.60549926757812,55.62969970703125,36.147098541259766
447.89691162109375,184.4822998046875,55.87139892578125,36.154998779296875
448.2493896484375,184.10299682617188,56.719600677490234,36.05329895019531
449.4670104980469,184.3175048828125,55.77799987792969,36.46549987792969
448.3974914550781,184.20359802246094,56.71220016479492,36.82619857788086
449.2341003417969,184.27130126953125,56.31370162963867,36.52130126953125
449.3066101074219,182.7554931640625,57.15129852294922,37.06769943237305
449.9931945800781,183.4718017578125,56.46969985961914,36.602901458740234
449.1986083984375,182.6029052734375,57.555198669433594,37.44240188598633
449.1781005859375,183.3242950439453,57.21870040893555,36.72890090942383
448.7143859863281,182.0216064453125,57.34579849243164,37.28379821777344
449.1785888671875,182.40939331054688,56.86199951171875,36.817298889160156
448.99639892578125,182.25860595703125,56.8754997253418,37.01850128173828
449.4613037109375,181.81210327148438,57.970298767089844,36.93230056762695
449.63970947265625,181.82850646972656,56.24420166015625,36.859798431396484
449.7756042480469,181.43319702148438,56.41460037231445,36.502899169921875
449.7438049316406,181.01539611816406,56.41550064086914,36.57080078125
449.4617919921875,181.4407958984375,56.17890167236328,36.639801025390625
449.1878967285156,181.0500030517578,56.211299896240234,36.34769821166992
449.7786865234375,181.3769073486328,55.925498962402344,35.76900100708008
450.5715026855469,181.5706024169922,55.315799713134766,35.469600677490234
450.5423889160156,181.75660705566406,54.968299865722656,35.92649841308594
450.7203063964844,182.0377960205078,55.582801818847656,35.04880142211914
450.60089111328125,181.84829711914062,55.44350051879883,36.356300354003906
450.65411376953125,182.4113006591797,55.804500579833984,35.75960159301758
450.3822937011719,182.3625946044922,56.1797981262207,35.712799072265625
451.168212890625,183.0814971923828,56.01900100708008,35.58100128173828
450.3544006347656,182.92160034179688,55.6265983581543,35.85390090942383
450.843505859375,183.23590087890625,55.60240173339844,35.32460021972656
450.5987854003906,182.55599975585938,55.672698974609375,35.5724983215332
450.3052978515625,182.8616943359375,56.32339859008789,35.1348991394043
450.7992858886719,183.4073028564453,56.9989013671875,35.447601318359375
450.66290283203125,182.5070037841797,55.66640090942383,35.85540008544922
449.823486328125,182.0948028564453,56.47050094604492,36.067901611328125
449.88470458984375,182.05050659179688,55.737300872802734,35.8827018737793
450.39581298828125,182.63479614257812,57.047298431396484,36.000301361083984
449.8169860839844,181.9176025390625,56.18880081176758,35.72119903564453
449.65478515625,182.15919494628906,55.884300231933594,36.15299987792969
449.0907897949219,182.7480010986328,55.912498474121094,36.46149826049805
449.0212097167969,183.40390014648438,56.50310134887695,36.104400634765625
449.26739501953125,183.239501953125,56.356300354003906,35.737998962402344
449.9798889160156,182.77969360351562,56.7765998840332,36.28770065307617
449.4065856933594,183.2418975830078,56.43069839477539,35.73590087890625
448.4054870605469,183.45750427246094,56.63610076904297,35.947898864746094
449.2681884765625,183.17430114746094,57.03919982910156,36.64950180053711
448.5783996582031,183.3253936767578,56.734901428222656,36.69179916381836
449.1203918457031,183.7075958251953,57.27470016479492,36.535400390625
448.2107849121094,183.71539306640625,56.80929946899414,37.57870101928711
448.2088928222656,183.60459899902344,57.70940017700195,36.628700256347656
448.1116943359375,183.5565948486328,56.7234001159668,36.851200103759766
448.52508544921875,184.53770446777344,56.52199935913086,36.84149932861328
448.1859130859375,184.16690063476562,57.6156005859375,37.45209884643555
447.4057922363281,183.15379333496094,58.23759841918945,37.99959945678711
447.618896484375,183.38389587402344,58.09410095214844,37.29199981689453
447.78680419921875,183.2259979248047,57.52410125732422,37.39189910888672
446.4525146484375,183.32119750976562,57.93539810180664,37.64849853515625
446.7170104980469,183.44200134277344,58.48860168457031,37.54399871826172
447.04779052734375,183.64759826660156,57.323699951171875,37.44860076904297
446.40411376953125,183.81930541992188,57.04669952392578,37.20090103149414
447.6897888183594,182.95399475097656,58.104801177978516,38.09230041503906
446.466796875,182.989501953125,57.59669876098633,37.61840057373047
446.8004150390625,183.7593994140625,57.2322998046875,36.903499603271484
447.3648986816406,183.6134033203125,57.70759963989258,37.395198822021484
446.3212890625,183.602294921875,57.94990158081055,37.14979934692383
446.8380126953125,183.55819702148438,57.75120162963867,37.58679962158203
446.4664001464844,182.9219970703125,57.262699127197266,37.61149978637695
446.01019287109375,183.00729370117188,57.105899810791016,37.18349838256836
445.1737976074219,182.9521942138672,57.331298828125,37.909000396728516
445.63970947265625,183.20919799804688,56.6713981628418,37.777400970458984
445.0184020996094,182.31829833984375,56.64899826049805,39.14360046386719
444.6199035644531,182.20469665527344,56.682498931884766,39.5453987121582
444.8851013183594,182.1573944091797,56.530601501464844,39.452701568603516
444.1966857910156,182.54190063476562,56.67599868774414,39.4375
444.24310302734375,182.33990478515625,56.917598724365234,40.151798248291016
444.068115234375,182.53309631347656,56.87099838256836,40.03739929199219
444.38299560546875,182.42489624023438,57.10049819946289,39.462501525878906
444.2862854003906,182.4783935546875,56.804901123046875,39.91120147705078
444.38128662109375,182.52780151367188,56.90650177001953,39.5349006652832
443.96038818359375,182.37879943847656,57.160400390625,40.278099060058594
443.3916015625,181.1519012451172,56.95199966430664,40.63130187988281
444.6188049316406,181.6251983642578,57.55820083618164,40.95140075683594
444.62640380859375,181.59640502929688,55.03860092163086,40.49850082397461
444.4464111328125,182.456298828125,56.2052001953125,40.48160171508789
444.7043151855469,182.24459838867188,56.07609939575195,41.00640106201172
445.00201416015625,181.8813018798828,54.44810104370117,40.929100036621094
444.7757873535156,182.0323028564453,53.95560073852539,41.346099853515625
445.7633056640625,182.4055938720703,54.6796989440918,41.12369918823242
445.6064147949219,182.49400329589844,53.440799713134766,41.3827018737793
445.72149658203125,182.14549255371094,52.5713005065918,41.19860076904297
445.0640869140625,182.71139526367188,54.280601501464844,41.33610153198242
446.8377990722656,182.4040069580078,51.33259963989258,41.752498626708984
445.6263122558594,182.63369750976562,53.13949966430664,41.98640060424805
446.44488525390625,182.6768035888672,50.358299255371094,42.14860153198242
447.55450439453125,181.7519989013672,51.476898193359375,42.968299865722656
445.6247863769531,182.7913055419922,51.142398834228516,42.07600021362305
448.10888671875,182.08309936523438,49.41859817504883,43.030799865722656
447.3612976074219,183.6063995361328,49.95759963989258,41.176300048828125
447.42718505859375,183.01950073242188,48.917301177978516,42.251399993896484
447.5044860839844,183.22360229492188,48.79309844970703,42.08649826049805
448.385986328125,183.06680297851562,46.625999450683594,42.33169937133789
447.81298828125,183.3083038330078,47.28620147705078,42.03580093383789
448.41650390625,183.28269958496094,45.955299377441406,41.85150146484375
449.8109130859375,183.7041015625,44.10770034790039,41.926700592041016
449.7803039550781,183.7584991455078,43.554901123046875,41.710201263427734
450.24688720703125,183.93690490722656,42.30739974975586,41.632198333740234
449.7796936035156,182.27639770507812,43.114898681640625,43.16460037231445
450.4540100097656,183.83489990234375,41.665401458740234,41.975399017333984
451.1492004394531,182.38909912109375,40.82569885253906,43.04309844970703
450.97369384765625,183.41510009765625,39.793399810791016,42.28900146484375
452.62469482421875,182.60400390625,38.143001556396484,43.332698822021484
453.4169006347656,181.2993927001953,36.94459915161133,43.883399963378906
453.9350891113281,183.57350158691406,36.37519836425781,42.92169952392578
453.5426940917969,182.20370483398438,36.31779861450195,43.28070068359375
454.605712890625,184.01480102539062,35.73419952392578,43.20069885253906
455.3992919921875,183.364501953125,34.88050079345703,42.723201751708984
456.0387878417969,183.88259887695312,33.75960159301758,43.502201080322266
456.32989501953125,184.1667022705078,33.498199462890625,41.09479904174805
456.61700439453125,184.91940307617188,32.002498626708984,40.66590118408203
457.28851318359375,184.9071044921875,31.538999557495117,39.56890106201172
457.8294982910156,184.9145965576172,30.530399322509766,39.89540100097656
457.95849609375,185.11489868164062,30.527599334716797,40.05690002441406
458.02288818359375,185.6363983154297,30.18440055847168,39.42720031738281
458.03240966796875,185.62989807128906,30.06290054321289,39.729801177978516
458.0325012207031,185.37440490722656,29.476900100708008,39.81589889526367
458.60870361328125,185.51319885253906,28.93470001220703,39.949501037597656
459.00311279296875,185.52639770507812,29.165000915527344,40.582000732421875
458.86859130859375,185.03590393066406,28.9414005279541,40.564300537109375
459.7939147949219,185.34170532226562,28.47960090637207,40.049400329589844
460.5603942871094,185.28579711914062,27.422199249267578,39.94860076904297
460.6536865234375,185.0258026123047,26.30590057373047,39.86069869995117
460.8063049316406,185.0989990234375,25.389799118041992,39.7140007019043
460.0144958496094,185.2501983642578,24.916400909423828,39.61920166015625
459.2569885253906,185.90989685058594,25.302499771118164,38.712501525878906
455.84100341796875,186.33200073242188,27.38909912109375,38.967098236083984
455.0965881347656,185.11709594726562,30.26300048828125,40.14910125732422
456.652587890625,187.58270263671875,29.790199279785156,37.86040115356445
456.25469970703125,187.69500732421875,29.6919002532959,37.86909866333008
453.23388671875,187.3148956298828,33.338401794433594,38.87990188598633
453.023193359375,188.0749969482422,34.81840133666992,39.3661003112793
452.3290100097656,188.55760192871094,35.52949905395508,38.21590042114258
451.6070861816406,188.3582000732422,37.17340087890625,37.86920166015625
451.94488525390625,188.1947021484375,37.0525016784668,38.39419937133789
452.4525146484375,188.49839782714844,37.49129867553711,37.57619857788086
450.76031494140625,188.52969360351562,39.477699279785156,37.22719955444336
452.63330078125,189.9199981689453,38.557899475097656,36.16790008544922
450.7868957519531,189.4600067138672,40.41279983520508,37.340999603271484
450.1521911621094,189.67730712890625,41.163700103759766,36.74470138549805
449.8136901855469,189.91619873046875,41.940399169921875,36.675201416015625
448.45318603515625,189.5718994140625,44.650901794433594,38.16270065307617
451.88140869140625,190.35299682617188,41.31669998168945,34.97420120239258
460.30560302734375,191.6645965576172,32.86600112915039,33.46039962768555
449.5960998535156,190.66510009765625,44.276100158691406,34.26620101928711
448.9653015136719,191.1156005859375,44.81880187988281,34.183101654052734
448.3988037109375,190.99180603027344,46.314300537109375,34.159400939941406
449.4595947265625,191.33250427246094,44.60459899902344,34.36970138549805
450.4595947265625,191.59829711914062,44.4911994934082,33.814300537109375
451.8435974121094,191.92269897460938,42.50910186767578,32.040000915527344
450.8171081542969,192.28970336914062,44.673301696777344,32.90729904174805
449.5097961425781,192.21910095214844,45.99100112915039,32.84429931640625
450.6994934082031,192.64779663085938,44.20140075683594,31.978599548339844
451.9731140136719,192.6125030517578,44.2942008972168,32.827701568603516
448.74749755859375,192.61109924316406,46.3838996887207,33.27629852294922
449.643798828125,193.77850341796875,46.4807014465332,32.754798889160156
445.4548034667969,192.51840209960938,52.00400161743164,34.089698791503906
447.9414978027344,193.83230590820312,48.70830154418945,32.48749923706055
448.1571044921875,194.0198974609375,49.339298248291016,32.88750076293945
446.0054931640625,194.08270263671875,51.08359909057617,33.187400817871094
445.8653869628906,194.01429748535156,52.17409896850586,32.8026008605957
445.15179443359375,194.1448974609375,52.605499267578125,33.22650146484375
446.5545959472656,193.63400268554688,52.014198303222656,32.66189956665039
445.3764953613281,194.70010375976562,51.64139938354492,32.97140121459961
445.6282043457031,194.61990356445312,52.15290069580078,32.77629852294922
444.2959899902344,194.7270050048828,51.83470153808594,33.247100830078125
443.63140869140625,194.48480224609375,52.99850082397461,32.614200592041016
444.20489501953125,195.5189971923828,52.10100173950195,31.78510093688965
443.8088073730469,194.39320373535156,53.032901763916016,32.80059814453125
443.8247985839844,195.0417022705078,52.801998138427734,32.39899826049805
442.2611083984375,193.9145050048828,55.19609832763672,33.72700119018555
442.4634094238281,194.2144012451172,55.56570053100586,33.28919982910156
442.4635009765625,194.05490112304688,54.91310119628906,33.03710174560547
443.4903869628906,193.14939880371094,54.93330001831055,33.425201416015625
443.21771240234375,193.05050659179688,54.93349838256836,32.803199768066406
443.0954895019531,192.79110717773438,55.02180099487305,33.53860092163086
442.5340881347656,191.58790588378906,55.44409942626953,33.53689956665039
442.8970031738281,191.39129638671875,55.77330017089844,33.20650100708008
443.6394958496094,191.74569702148438,55.22650146484375,33.609901428222656
442.1243896484375,190.78399658203125,56.04759979248047,34.035701751708984
441.49688720703125,189.83470153808594,57.0630989074707,34.71329879760742
440.7181091308594,188.6636962890625,57.72740173339844,34.375099182128906
441.6994934082031,188.98379516601562,57.22829818725586,34.42499923706055
441.51629638671875,188.94200134277344,57.442100524902344,34.5
439.904296875,188.13270568847656,57.64759826660156,34.256900787353516
439.97021484375,188.3488006591797,57.426700592041016,34.277198791503906
439.5682067871094,188.34930419921875,57.142398834228516,34.544498443603516
438.7049865722656,187.7303924560547,57.91460037231445,34.11709976196289
438.0434875488281,188.20989990234375,57.248199462890625,33.77239990234375
437.185302734375,188.6697998046875,57.58869934082031,33.80820083618164
437.3724060058594,188.8354034423828,57.34920120239258,33.131099700927734
436.4039001464844,189.173095703125,56.74440002441406,33.21030044555664
435.8150939941406,189.13819885253906,57.27640151977539,32.977298736572266
435.6995849609375,189.45809936523438,56.86479949951172,33.707698822021484
434.77801513671875,190.422607421875,56.72919845581055,33.92580032348633
434.34619140625,190.1107940673828,56.88710021972656,34.64910125732422
433.5830078125,190.67039489746094,56.67720031738281,34.2156982421875
433.6112976074219,191.0594024658203,56.81399917602539,33.61520004272461
432.81640625,191.1739044189453,56.037601470947266,34.1244010925293
433.29449462890625,191.1094970703125,56.372798919677734,33.51810073852539
433.0714111328125,191.7073974609375,56.68560028076172,33.029701232910156
432.4787902832031,192.16099548339844,56.794700622558594,32.67599868774414
432.6507873535156,192.12840270996094,56.3849983215332,32.762901306152344
431.43389892578125,191.0303955078125,56.53219985961914,33.66210174560547
431.84161376953125,192.0034942626953,56.628299713134766,33.535301208496094
431.1076965332031,192.60659790039062,56.436500549316406,32.7322998046875
431.8919982910156,192.50619506835938,56.0640983581543,32.53419876098633
431.8435974121094,193.11529541015625,56.184200286865234,32.439998626708984
431.4453125,192.91099548339844,56.73210144042969,32.61360168457031
431.49468994140625,193.0886993408203,56.26340103149414,32.37889862060547
430.5069885253906,193.6649932861328,56.60599899291992,31.86050033569336
429.99951171875,193.71060180664062,56.45600128173828,32.021400451660156
429.94378662109375,194.48599243164062,56.401798248291016,32.1963996887207
430.0101013183594,194.17559814453125,55.908599853515625,32.63750076293945
430.7461853027344,194.5102996826172,55.746498107910156,31.986600875854492
429.99578857421875,194.53390502929688,56.00749969482422,32.327701568603516
430.5972900390625,195.21380615234375,55.64250183105469,32.084999084472656
430.0177001953125,194.9403076171875,55.85660171508789,32.2765007019043
429.8988952636719,195.1627960205078,55.21009826660156,31.92840003967285
429.01019287109375,194.7873992919922,55.867698669433594,32.28860092163086
430.30511474609375,195.2635040283203,54.675201416015625,31.98080062866211
429.8291015625,195.17320251464844,55.496299743652344,32.57979965209961
430.4195861816406,195.5727996826172,55.25230026245117,32.09339904785156
430.0216064453125,196.00070190429688,55.585899353027344,32.19900131225586
430.5347900390625,196.2845001220703,55.34880065917969,32.144100189208984
430.881103515625,196.6134033203125,55.01169967651367,32.335201263427734
431.5437927246094,197.28030395507812,54.74589920043945,32.36859893798828
432.69720458984375,197.21180725097656,54.84199905395508,32.38819885253906
432.2998046875,197.47390747070312,55.495201110839844,32.86640167236328
433.8948974609375,197.8856964111328,54.882598876953125,32.69169998168945
436.1449890136719,198.07350158691406,54.177101135253906,33.00619888305664
437.8251037597656,197.97109985351562,53.987998962402344,32.339900970458984
439.16790771484375,200.2091064453125,53.73139953613281,30.620399475097656
441.3389892578125,201.00619506835938,52.23899841308594,29.79360008239746
444.10479736328125,201.80189514160156,51.60179901123047,29.315500259399414
445.9285888671875,204.43829345703125,50.63959884643555,28.43090057373047
448.01458740234375,204.05050659179688,50.069698333740234,29.353099822998047
449.2749938964844,205.95010375976562,49.83219909667969,29.18120002746582
449.118408203125,206.6029052734375,51.553001403808594,30.522300720214844
453.330810546875,208.05810546875,48.964698791503906,29.191200256347656
450.8349914550781,206.8876953125,51.579200744628906,32.1245002746582
453.2892150878906,207.3094940185547,50.231998443603516,32.818599700927734
452.9938049316406,206.67779541015625,50.50019836425781,34.117401123046875
454.3562927246094,206.27130126953125,49.6151008605957,34.558998107910156
453.55859375,206.1334991455078,50.76490020751953,34.26789855957031
453.3836975097656,206.28439331054688,50.820899963378906,35.09120178222656
454.7806091308594,208.73980712890625,48.119598388671875,32.2484016418457
450.24688720703125,207.277099609375,51.623600006103516,32.51150131225586
450.0014953613281,206.43890380859375,52.3224983215332,32.868099212646484
450.14691162109375,207.7241973876953,50.16510009765625,31.5044002532959
448.38739013671875,206.91009521484375,50.33489990234375,33.02479934692383
446.27679443359375,208.34080505371094,50.67770004272461,31.127199172973633
445.36029052734375,208.3072967529297,52.070098876953125,30.760499954223633
444.9283142089844,207.05029296875,51.80670166015625,32.05820083618164
443.4671936035156,207.497802734375,52.732200622558594,32.90840148925781
443.83270263671875,206.5070037841797,53.25320053100586,34.71780014038086
444.2727966308594,207.1282958984375,51.825401306152344,34.39030075073242
443.8052978515625,209.71670532226562,51.039100646972656,33.209999084472656
443.49688720703125,209.83140563964844,51.22560119628906,34.00510025024414
443.23309326171875,207.02540588378906,50.86180114746094,37.295501708984375
443.7139892578125,204.3551025390625,50.76279830932617,39.97529983520508
441.82049560546875,205.77439880371094,52.34579849243164,38.889801025390625
445.3573913574219,205.3491973876953,49.70709991455078,40.20610046386719
442.1470031738281,202.1334991455078,59.48550033569336,45.63130187988281
441.89129638671875,205.3238067626953,54.86289978027344,43.131900787353516
442.94970703125,208.0998992919922,54.46590042114258,41.29159927368164
446.6531066894531,205.3007049560547,54.69110107421875,41.22819900512695
456.85791015625,208.10159301757812,42.17829895019531,28.6653995513916
469.2499084472656,193.95950317382812,50.047000885009766,42.09280014038086
468.9493103027344,192.38189697265625,52.85150146484375,45.05550003051758
467.4739990234375,192.39610290527344,53.907501220703125,49.43130111694336
469.56610107421875,197.03680419921875,42.984100341796875,42.161399841308594
465.99591064453125,197.38250732421875,48.3474006652832,45.7411003112793
439.89111328125,216.89990234375,57.03070068359375,33.76449966430664
462.8551025390625,194.84080505371094,57.577301025390625,51.578800201416016
451.57269287109375,216.860595703125,44.77619934082031,26.515499114990234
448.1300048828125,218.23550415039062,47.69060134887695,26.963699340820312
445.0498046875,218.3551025390625,49.968101501464844,29.054100036621094
452.2325134277344,218.10159301757812,42.855899810791016,25.5935001373291
