1
434.5935974121094,214.5605010986328,81.03739929199219,110.11270141601562
435.1571044921875,214.49929809570312,78.1946029663086,109.69560241699219
434.2956848144531,215.206298828125,79.40460205078125,108.64550018310547
433.03228759765625,214.48080444335938,79.12329864501953,108.00399780273438
431.74578857421875,215.26119995117188,81.50180053710938,106.63510131835938
430.45361328125,211.9127960205078,83.16100311279297,108.23789978027344
429.46319580078125,201.94940185546875,86.23780059814453,117.10659790039062
429.28570556640625,204.3253936767578,85.25650024414062,112.89600372314453
430.2367858886719,200.47540283203125,84.572998046875,117.63310241699219
429.5881042480469,198.89559936523438,85.04119873046875,116.831298828125
430.3254089355469,197.1273956298828,84.83319854736328,117.54219818115234
431.1202087402344,194.43040466308594,85.46620178222656,119.160400390625
431.82330322265625,193.79119873046875,84.8738021850586,118.2300033569336
433.0072021484375,192.0904998779297,84.7029037475586,119.17630004882812
435.48699951171875,190.7729034423828,85.46810150146484,116.72669982910156
436.1293029785156,194.95809936523438,85.9052963256836,110.74559783935547
437.27301025390625,189.72459411621094,87.03099822998047,114.81909942626953
437.83099365234375,190.91189575195312,88.63849639892578,110.51110076904297
442.0338134765625,191.01499938964844,88.33049774169922,107.34149932861328
441.5549011230469,193.02870178222656,91.17829895019531,101.685302734375
444.45599365234375,193.9355010986328,91.53350067138672,98.88680267333984
446.76190185546875,193.8227996826172,90.80899810791016,97.10600280761719
446.02911376953125,188.50819396972656,94.45890045166016,102.20149993896484
447.5050964355469,191.69639587402344,95.17849731445312,96.00029754638672
447.1308898925781,184.33799743652344,98.04010009765625,103.8396987915039
447.1741943359375,181.78829956054688,99.87789916992188,105.43080139160156
445.96728515625,184.71969604492188,101.14559936523438,102.78289794921875
443.9836120605469,183.06219482421875,104.36540222167969,106.13569641113281
446.9366149902344,182.6658935546875,99.93419647216797,104.231201171875
443.9779968261719,184.0594940185547,107.92250061035156,110.15350341796875
450.42169189453125,183.710205078125,100.09549713134766,105.02539825439453
448.1958923339844,188.0623016357422,103.50689697265625,101.76300048828125
448.99609375,188.38099670410156,104.64640045166016,105.01339721679688
451.150390625,190.45669555664062,100.42369842529297,103.97540283203125
450.71881103515625,191.74740600585938,100.6134033203125,106.30500030517578
450.7065124511719,192.6416015625,98.77149963378906,109.71810150146484
451.1283874511719,196.79469299316406,98.08930206298828,110.6874008178711
449.760009765625,195.06939697265625,96.7582015991211,115.73280334472656
448.87908935546875,197.67359924316406,97.02239990234375,107.62969970703125
451.6719055175781,214.14500427246094,95.56700134277344,97.12519836425781
449.2511901855469,198.81869506835938,100.03070068359375,113.12560272216797
448.2956848144531,209.3907012939453,99.1801986694336,111.9136962890625
447.47430419921875,212.64950561523438,100.47959899902344,103.52899932861328
452.0150146484375,215.57080078125,97.82440185546875,99.66670227050781
449.49920654296875,209.9053955078125,99.72219848632812,103.44159698486328
446.7333984375,199.65199279785156,99.56999969482422,113.0166015625
445.9280090332031,204.71890258789062,99.6227035522461,107.9906997680664
441.5097961425781,200.79359436035156,105.4197998046875,112.46920013427734
447.8031921386719,212.09100341796875,99.46089935302734,99.04319763183594
446.144287109375,206.93589782714844,102.07270050048828,104.05500030517578
450.3735046386719,203.4044952392578,97.4977035522461,107.02200317382812
446.3922119140625,206.47740173339844,101.37629699707031,106.04010009765625
449.1300964355469,201.4925994873047,98.82550048828125,108.76589965820312
453.05029296875,228.42059326171875,97.91539764404297,83.33390045166016
447.2785949707031,228.22039794921875,101.41570281982422,81.32510375976562
449.1875915527344,234.23309326171875,98.70010375976562,73.84559631347656
446.2998046875,231.01010131835938,102.70960235595703,78.2499008178711
449.4236145019531,234.85760498046875,99.62760162353516,72.82230377197266
450.79278564453125,231.7073974609375,97.54570007324219,75.69010162353516
450.05938720703125,233.03660583496094,98.93250274658203,75.27649688720703
448.5179138183594,231.38290405273438,100.30690002441406,77.66100311279297
449.331787109375,232.16709899902344,99.05509948730469,76.3218994140625
453.88018798828125,236.08810424804688,96.42489624023438,72.08930206298828
453.2244873046875,226.63409423828125,97.54509735107422,82.68399810791016
450.1628112792969,232.89199829101562,100.61289978027344,77.7218017578125
449.6567077636719,228.25540161132812,101.13600158691406,82.03839874267578
451.9327087402344,232.73519897460938,97.3301010131836,75.185302734375
452.40411376953125,233.62730407714844,98.6865005493164,74.7073974609375
454.064697265625,231.5395050048828,97.6094970703125,77.66480255126953
454.5476989746094,229.33059692382812,97.33409881591797,80.19719696044922
448.9397888183594,225.9237060546875,102.4364013671875,84.93170166015625
454.51458740234375,233.69549560546875,98.2302017211914,75.8656005859375
453.3245849609375,223.66470336914062,98.78350067138672,88.61150360107422
447.3078918457031,233.56480407714844,102.9446029663086,80.18299865722656
457.2030029296875,232.1719970703125,93.22810363769531,78.55280303955078
450.70770263671875,220.18260192871094,99.814697265625,93.19969940185547
451.6839904785156,213.1905059814453,96.53050231933594,98.96920013427734
447.9306945800781,209.86570739746094,99.50070190429688,107.99960327148438
455.8671875,227.360107421875,92.52860260009766,93.60970306396484
437.8489990234375,218.218994140625,109.31849670410156,102.04509735107422
453.2633056640625,214.6949005126953,94.2426986694336,106.99189758300781
458.260498046875,216.63540649414062,89.8363037109375,105.22090148925781
440.50250244140625,210.31419372558594,103.33560180664062,121.06909942626953
428.8630065917969,224.55459594726562,114.72679901123047,107.29309844970703
419.394287109375,230.50779724121094,120.48699951171875,103.01129913330078
414.8168029785156,219.97579956054688,123.66629791259766,113.62969970703125
420.0429992675781,222.25619506835938,120.53340148925781,113.59049987792969
415.0224914550781,216.96409606933594,126.06999969482422,118.05349731445312
419.7168884277344,216.90069580078125,123.99459838867188,119.22869873046875
420.4598083496094,219.55740356445312,126.99259948730469,117.08989715576172
418.4255065917969,212.55099487304688,125.30460357666016,122.24690246582031
421.1849060058594,218.76800537109375,124.38130187988281,120.2926025390625
421.1820068359375,218.24270629882812,120.21929931640625,119.14700317382812
425.5745849609375,222.15289306640625,134.70350646972656,117.95110321044922
425.2410888671875,223.28399658203125,134.12109375,114.83879852294922
425.46258544921875,227.17100524902344,108.39910125732422,110.02249908447266
431.45819091796875,241.8798065185547,99.05059814453125,97.9397964477539
435.00518798828125,225.27430725097656,125.22989654541016,115.60690307617188
436.7745056152344,229.8134002685547,101.7970962524414,110.21209716796875
439.034912109375,225.73629760742188,117.82389831542969,116.79389953613281
444.0519104003906,225.5428924560547,114.7926025390625,117.95050048828125
449.440185546875,228.26260375976562,111.20179748535156,112.99610137939453
447.5599060058594,225.91749572753906,112.16919708251953,117.38600158691406
453.7618103027344,233.5030059814453,106.13420104980469,109.81849670410156
457.3765869140625,230.48219299316406,101.54959869384766,112.31829833984375
459.0389099121094,229.69439697265625,100.19229888916016,112.9104995727539
458.24261474609375,232.50270080566406,100.2217025756836,110.15959930419922
457.1885986328125,234.43429565429688,100.69419860839844,108.12059783935547
