1
410.38641357421875,173.68930053710938,33.939998626708984,45.728599548339844
406.81988525390625,171.7071990966797,42.27050018310547,45.83660125732422
409.30218505859375,167.86630249023438,38.154300689697266,48.612300872802734
404.4111022949219,168.56809997558594,42.310699462890625,47.879600524902344
407.1252136230469,174.99229431152344,42.53340148925781,39.798301696777344
412.2048034667969,171.7635955810547,37.04949951171875,42.225399017333984
411.8067932128906,172.32839965820312,35.86130142211914,39.09769821166992
409.2655944824219,172.82470703125,37.09659957885742,40.14780044555664
411.67059326171875,173.58859252929688,32.27690124511719,40.48720169067383
412.1813049316406,171.6320037841797,33.611000061035156,39.18830108642578
412.50640869140625,173.60009765625,32.139801025390625,39.13970184326172
411.0852966308594,173.4553985595703,33.70000076293945,40.09769821166992
412.2434997558594,175.831298828125,36.51250076293945,38.13850021362305
415.50360107421875,170.26280212402344,30.79509925842285,41.685699462890625
412.9143981933594,169.7218017578125,36.481300354003906,45.27640151977539
409.96881103515625,167.45460510253906,38.79949951171875,51.44419860839844
413.2507019042969,166.58889770507812,37.46620178222656,51.10329818725586
412.9577941894531,167.048095703125,38.75559997558594,52.05440139770508
410.681884765625,170.21229553222656,41.30099868774414,46.95539855957031
412.9931945800781,167.22279357910156,39.5880012512207,51.12379837036133
408.1546936035156,165.81320190429688,42.47560119628906,53.65399932861328
406.0433044433594,168.59140014648438,43.88800048828125,51.082801818847656
410.81890869140625,167.84739685058594,38.21540069580078,53.440799713134766
385.13519287109375,166.789306640625,61.25669860839844,56.300201416015625
412.47259521484375,171.39529418945312,38.326900482177734,49.14469909667969
409.5994873046875,167.9008026123047,36.9463005065918,53.4724006652832
377.5721130371094,170.6385955810547,69.22039794921875,51.23210144042969
371.4418029785156,171.24000549316406,80.30950164794922,54.48500061035156
378.2244873046875,168.40640258789062,77.01309967041016,54.357200622558594
379.8727111816406,169.62350463867188,70.57749938964844,54.709800720214844
379.3525085449219,166.57749938964844,77.41010284423828,55.60350036621094
381.75030517578125,170.01559448242188,81.37200164794922,52.88690185546875
384.7406005859375,170.1970977783203,76.17769622802734,51.02519989013672
411.5563049316406,166.6262969970703,58.972801208496094,48.269500732421875
422.6781921386719,168.66180419921875,59.17829895019531,45.174400329589844
419.61871337890625,169.79640197753906,61.79909896850586,46.17390060424805
422.3550109863281,173.14959716796875,63.01490020751953,48.53919982910156
414.6658935546875,180.60690307617188,75.20719909667969,40.66450119018555
412.85589599609375,181.7053985595703,75.73999786376953,42.57680130004883
385.9537048339844,180.6407012939453,102.83419799804688,45.45069885253906
387.28009033203125,179.39219665527344,106.59739685058594,49.707298278808594
388.83349609375,182.3636016845703,101.79190063476562,46.77909851074219
388.2538146972656,182.0447998046875,105.94000244140625,49.07040023803711
388.6828918457031,177.86709594726562,107.12449645996094,52.46630096435547
392.23291015625,187.36160278320312,100.94319915771484,43.02239990234375
407.1394958496094,182.5019073486328,102.12210083007812,49.18669891357422
407.7698974609375,184.08349609375,103.09590148925781,45.91320037841797
411.9078063964844,183.80589294433594,103.61409759521484,45.384498596191406
417.4906005859375,184.49130249023438,97.41439819335938,45.550498962402344
418.9801940917969,183.79400634765625,97.28820037841797,46.298301696777344
423.8345031738281,182.94090270996094,88.93879699707031,43.436500549316406
424.87530517578125,180.71200561523438,89.09549713134766,45.91310119628906
431.2760925292969,178.18170166015625,87.98819732666016,47.06399917602539
438.3782958984375,180.05540466308594,80.85880279541016,43.43840026855469
443.24310302734375,176.26100158691406,70.50990295410156,47.177398681640625
445.6653137207031,176.67359924316406,66.71600341796875,48.127498626708984
450.5570068359375,174.96710205078125,67.19660186767578,49.30699920654297
455.9695129394531,171.27679443359375,60.39659881591797,51.77090072631836
460.5360107421875,174.78250122070312,63.36899948120117,47.71260070800781
455.523193359375,176.61439514160156,61.337799072265625,46.11690139770508
459.7607116699219,171.26040649414062,58.48160171508789,52.08869934082031
451.08441162109375,172.5742950439453,59.04100036621094,47.99399948120117
451.7076110839844,165.8520050048828,59.8922004699707,56.907798767089844
456.7325134277344,171.6031036376953,57.895999908447266,50.623600006103516
456.951904296875,172.21710205078125,61.17499923706055,48.90599822998047
460.8930969238281,172.10519409179688,50.8468017578125,49.63199996948242
460.2137145996094,170.46400451660156,50.34130096435547,50.826499938964844
460.90618896484375,170.49749755859375,51.10020065307617,51.949100494384766
463.139892578125,170.95440673828125,47.9385986328125,52.08380126953125
462.0226135253906,171.2303924560547,45.364898681640625,49.85210037231445
460.9151916503906,171.18609619140625,46.55670166015625,52.136600494384766
461.8193054199219,173.34620666503906,45.16310119628906,49.99369812011719
459.3402099609375,172.2263946533203,47.261199951171875,52.07550048828125
454.1227111816406,173.47410583496094,50.137901306152344,48.8661994934082
453.9208068847656,172.5865020751953,48.61989974975586,51.00669860839844
450.0777893066406,171.1060028076172,49.10919952392578,51.481998443603516
452.4414978027344,171.2803955078125,46.49570083618164,48.0525016784668
452.6693115234375,172.2624053955078,47.72420120239258,49.674198150634766
443.64410400390625,170.99330139160156,54.532100677490234,50.74589920043945
453.4656066894531,170.16079711914062,47.41270065307617,50.49610137939453
451.25048828125,172.79400634765625,49.639198303222656,48.90919876098633
448.4385070800781,170.41110229492188,53.94089889526367,49.88520050048828
457.3074035644531,167.08099365234375,44.94940185546875,51.02880096435547
458.4984130859375,161.8699951171875,47.60599899291992,54.4473991394043
458.03289794921875,162.0352020263672,50.34389877319336,51.76580047607422
455.1719970703125,156.17840576171875,58.707698822021484,54.72090148925781
462.6202087402344,150.7454071044922,53.87220001220703,55.20800018310547
465.7500915527344,153.70840454101562,57.114898681640625,49.60540008544922
470.5205993652344,153.9011993408203,52.04050064086914,50.80400085449219
472.1776123046875,160.75759887695312,54.75299835205078,47.75979995727539
474.4164123535156,164.24949645996094,50.756500244140625,52.84619903564453
470.5255126953125,169.0574951171875,53.3656005859375,51.11980056762695
467.1606140136719,163.49130249023438,48.32350158691406,55.65599822998047
463.0126953125,164.76649475097656,48.23809814453125,50.89670181274414
453.8005065917969,162.7386016845703,49.18510055541992,51.41080093383789
449.1722106933594,166.17529296875,52.327301025390625,50.98649978637695
444.589111328125,161.69850158691406,52.37739944458008,53.246299743652344
443.2037048339844,160.53460693359375,56.45859909057617,52.95199966430664
450.076904296875,160.0720977783203,49.67390060424805,49.25870132446289
448.7720031738281,151.88519287109375,54.393798828125,59.79140090942383
454.3900146484375,156.0511932373047,50.1432991027832,52.235198974609375
451.86669921875,155.51300048828125,56.576499938964844,53.844200134277344
451.6498107910156,155.1376953125,54.500099182128906,53.805999755859375
459.9949951171875,150.90420532226562,49.33829879760742,57.92539978027344
450.6603088378906,152.8292999267578,53.689701080322266,56.749698638916016
445.9822998046875,154.81869506835938,62.3916015625,58.120201110839844
448.656494140625,154.87789916992188,54.681800842285156,54.78409957885742
448.89239501953125,156.20370483398438,61.4984016418457,57.44390106201172
449.65618896484375,155.7270965576172,56.91230010986328,55.58470153808594
448.9194030761719,155.24819946289062,53.299800872802734,53.34370040893555
444.8280029296875,155.52659606933594,59.77259826660156,57.59040069580078
443.0439147949219,164.2664031982422,58.95790100097656,49.56439971923828
443.5002136230469,161.8740997314453,57.07659912109375,51.90399932861328
445.5530090332031,160.6186981201172,56.0077018737793,51.96229934692383
444.4053955078125,161.48550415039062,58.442298889160156,49.10200119018555
445.193115234375,161.16229248046875,57.19779968261719,51.06850051879883
446.3163146972656,162.1623992919922,59.211700439453125,50.90439987182617
442.5447998046875,155.51370239257812,67.59880065917969,62.082298278808594
435.8236999511719,160.33090209960938,76.43509674072266,55.48609924316406
439.2025146484375,160.74009704589844,76.95899963378906,54.78990173339844
445.77508544921875,158.4532928466797,76.04889678955078,54.67319869995117
446.464111328125,161.16690063476562,77.6709976196289,52.733299255371094
449.2976989746094,154.7823944091797,75.92310333251953,59.059200286865234
