1
256.49261474609375,69.84549713134766,144.42190551757812,175.52029418945312
250.29319763183594,68.94309997558594,144.49420166015625,178.72129821777344
254.71510314941406,65.02490234375,142.45660400390625,177.43350219726562
257.5517883300781,68.8228988647461,144.13699340820312,177.71170043945312
259.44781494140625,67.58470153808594,143.43649291992188,176.19439697265625
262.5046081542969,64.8240966796875,142.13600158691406,172.87730407714844
261.9932861328125,68.11070251464844,146.08380126953125,168.8437957763672
266.5129089355469,67.78399658203125,142.3450927734375,168.27110290527344
269.3360900878906,74.75589752197266,143.63299560546875,171.0321044921875
275.27630615234375,77.9281005859375,144.13389587402344,164.93580627441406
274.21929931640625,72.7468032836914,144.09140014648438,173.339599609375
278.0315856933594,79.17960357666016,144.31019592285156,169.06680297851562
280.3890075683594,73.24449920654297,141.42909240722656,175.93350219726562
284.9330139160156,76.26200103759766,140.27340698242188,173.09060668945312
286.29400634765625,75.75769805908203,141.71060180664062,178.56100463867188
286.1429138183594,73.21399688720703,138.0583953857422,178.3188018798828
294.58221435546875,77.14109802246094,138.2176055908203,177.72760009765625
294.4110107421875,80.68830108642578,135.1322021484375,172.79429626464844
297.4815979003906,76.28479766845703,134.09979248046875,181.0989990234375
299.8835144042969,77.63300323486328,132.8874969482422,174.0417022705078
301.3858947753906,80.24109649658203,139.34039306640625,177.14759826660156
297.7228088378906,82.7219009399414,146.57200622558594,197.38360595703125
297.1565856933594,79.97380065917969,147.72329711914062,179.98370361328125
298.3606872558594,89.40730285644531,149.49929809570312,191.43060302734375
300.0539855957031,79.81559753417969,152.99209594726562,214.54150390625
307.49591064453125,76.9520034790039,146.7136993408203,200.0106964111328
306.58489990234375,86.96199798583984,147.9906005859375,185.1977996826172
307.94219970703125,85.37999725341797,152.7519073486328,187.19479370117188
314.7179870605469,87.466796875,147.84339904785156,172.7530975341797
310.2333068847656,86.79409790039062,152.71240234375,184.13290405273438
321.8323974609375,84.61830139160156,147.2021942138672,166.61380004882812
320.9526062011719,89.80809783935547,147.84359741210938,168.6833953857422
329.04449462890625,87.6260986328125,141.25140380859375,168.9445037841797
323.3396911621094,91.85669708251953,149.8238983154297,166.0312042236328
326.306884765625,92.4811019897461,150.9010009765625,169.75390625
341.2485046386719,91.1427993774414,144.61669921875,165.6811981201172
335.4609069824219,91.02870178222656,151.61199951171875,166.45399475097656
337.3868103027344,92.3364028930664,147.11509704589844,163.31829833984375
341.8608093261719,99.05010223388672,148.24859619140625,159.97140502929688
339.70458984375,91.77899932861328,151.39959716796875,166.98599243164062
345.16339111328125,95.33450317382812,147.25889587402344,155.75250244140625
339.4822082519531,97.69229888916016,151.23199462890625,157.95030212402344
339.4049987792969,87.62259674072266,159.6739959716797,162.6407012939453
348.12640380859375,98.56770324707031,145.77670288085938,157.2156982421875
353.9519958496094,95.4854965209961,146.4687957763672,157.52169799804688
348.17059326171875,99.39579772949219,150.0019989013672,160.97129821777344
327.5672912597656,88.4677963256836,166.98109436035156,180.57980346679688
349.78289794921875,91.22599792480469,148.14230346679688,156.76280212402344
353.07550048828125,100.27549743652344,147.8773956298828,156.49850463867188
349.3175964355469,93.6781997680664,149.03660583496094,165.3300018310547
356.6747131347656,95.19239807128906,154.74209594726562,162.61019897460938
350.2571105957031,93.15229797363281,148.8804931640625,164.34669494628906
349.7492980957031,95.13929748535156,158.7165985107422,167.4857940673828
338.4621887207031,90.46890258789062,161.60389709472656,179.1844940185547
346.72900390625,82.64920043945312,155.23959350585938,175.50100708007812
367.8042907714844,90.31310272216797,141.60350036621094,159.13580322265625
366.7879943847656,101.2697982788086,130.8675994873047,151.00509643554688
354.55340576171875,94.15859985351562,149.2509002685547,158.10659790039062
354.13629150390625,97.4666976928711,147.46380615234375,164.86180114746094
355.2862854003906,86.95480346679688,152.9613037109375,161.34080505371094
380.0953063964844,95.25330352783203,135.1042022705078,154.9727020263672
372.3067932128906,94.33529663085938,133.45669555664062,155.03390502929688
369.7587890625,96.16950225830078,130.69509887695312,154.63819885253906
371.8629150390625,92.21050262451172,125.68769836425781,156.77549743652344
369.9305114746094,95.4542007446289,139.78280639648438,152.06289672851562
351.9988098144531,90.37779998779297,155.22549438476562,161.76449584960938
410.12908935546875,100.79229736328125,111.39630126953125,137.92140197753906
400.5588073730469,98.90299987792969,119.08110046386719,145.3289031982422
399.6170959472656,97.60820007324219,123.16349792480469,145.91050720214844
394.2394104003906,97.72489929199219,119.77100372314453,148.03689575195312
399.1264953613281,100.59989929199219,116.99749755859375,144.78269958496094
409.489501953125,98.70680236816406,115.94509887695312,145.10369873046875
413.4652099609375,101.85399627685547,113.38809967041016,140.0648956298828
410.7367858886719,100.09660339355469,117.00469970703125,146.71180725097656
407.4989929199219,99.21489715576172,116.76010131835938,147.360595703125
424.2589111328125,103.42870330810547,117.095703125,147.8737030029297
418.20050048828125,99.48210144042969,119.69640350341797,142.59800720214844
421.3169860839844,103.84329986572266,117.77980041503906,142.14599609375
415.7593078613281,98.42630004882812,118.03040313720703,151.2126007080078
415.8127136230469,96.88739776611328,129.2830047607422,150.11480712890625
416.28619384765625,101.47730255126953,133.3665008544922,149.64059448242188
422.92181396484375,97.42259979248047,128.37600708007812,152.5196075439453
424.8710021972656,99.99710083007812,125.95600128173828,147.13980102539062
431.3201904296875,105.2249984741211,112.52400207519531,140.3459930419922
446.32501220703125,102.7760009765625,120.38279724121094,147.73899841308594
448.95880126953125,97.43710327148438,117.85209655761719,149.66600036621094
444.889892578125,101.83609771728516,122.21179962158203,144.19859313964844
445.485107421875,101.6259994506836,119.01580047607422,147.77940368652344
443.53240966796875,101.42019653320312,122.65850067138672,147.50669860839844
448.13299560546875,98.33419799804688,120.05370330810547,152.36289978027344
454.4042053222656,103.45030212402344,121.25969696044922,151.1448974609375
453.1481018066406,102.88089752197266,121.5103988647461,150.42019653320312
455.67388916015625,99.65229797363281,123.32559967041016,150.88189697265625
459.0625,98.63359832763672,123.57990264892578,157.6396942138672
456.9088134765625,101.59400177001953,124.45059967041016,153.40719604492188
462.25738525390625,104.16200256347656,120.00849914550781,150.50149536132812
459.0705871582031,101.07630157470703,119.99230194091797,152.16140747070312
479.0213928222656,107.1948013305664,118.8062973022461,151.92269897460938
472.25299072265625,99.19550323486328,126.10780334472656,157.75030517578125
465.9028015136719,100.72810363769531,133.7519073486328,155.94410705566406
468.70941162109375,101.256103515625,125.63939666748047,155.36659240722656
474.3804016113281,104.42520141601562,122.8489990234375,153.39169311523438
478.775390625,104.5916976928711,120.91680145263672,155.52859497070312
472.7110900878906,106.99400329589844,124.89739990234375,150.96530151367188
473.7142028808594,104.2853012084961,123.21790313720703,154.9517059326172
486.94488525390625,104.67919921875,120.94080352783203,156.00779724121094
478.4783935546875,101.43080139160156,127.55989837646484,155.80810546875
486.4588928222656,107.99330139160156,127.49230194091797,149.3997039794922
480.6559143066406,103.17459869384766,128.51829528808594,153.0623016357422
482.298095703125,105.1449966430664,118.68440246582031,149.77720642089844
490.0877990722656,104.01959991455078,115.81950378417969,151.72000122070312
486.82080078125,105.06929779052734,117.48750305175781,149.83799743652344
488.23651123046875,103.85030364990234,122.3364028930664,157.33489990234375
489.4894104003906,104.0479965209961,117.57109832763672,154.1757049560547
488.1424865722656,104.72630310058594,114.6593017578125,152.31219482421875
492.40069580078125,104.36969757080078,126.16089630126953,156.702392578125
485.97198486328125,105.3490982055664,129.23440551757812,155.2415008544922
496.2735900878906,104.3113021850586,119.62640380859375,157.17959594726562
488.28790283203125,103.61009979248047,127.58679962158203,161.66920471191406
502.31439208984375,110.29060363769531,116.23819732666016,152.4788055419922
493.3833923339844,104.83869934082031,126.11289978027344,162.2095947265625
493.86669921875,107.5624008178711,123.6187973022461,159.80560302734375
498.8016052246094,105.21440124511719,120.24970245361328,159.0762939453125
488.6409912109375,105.52790069580078,124.37069702148438,155.8345947265625
490.22119140625,104.02760314941406,122.54460144042969,159.71969604492188
490.3544921875,105.40799713134766,120.78759765625,157.5626983642578
487.8700866699219,102.16999816894531,116.46320343017578,157.89779663085938
483.7549133300781,104.28060150146484,123.23539733886719,157.9362030029297
484.3309020996094,105.85040283203125,124.38510131835938,156.76370239257812
494.79791259765625,106.00260162353516,122.13030242919922,157.1367950439453
490.03338623046875,102.77290344238281,123.3467025756836,159.61549377441406
488.6730041503906,105.15840148925781,123.56719970703125,155.06309509277344
486.35321044921875,102.82479858398438,122.95809936523438,157.6876983642578
483.0133972167969,105.4447021484375,125.83180236816406,155.80020141601562
487.0422058105469,103.88300323486328,123.122802734375,158.9676055908203
485.15838623046875,101.80979919433594,123.27110290527344,158.7122039794922
485.9913024902344,104.33699798583984,123.59600067138672,157.53089904785156
480.04058837890625,101.65409851074219,127.4551010131836,158.33990478515625
477.82958984375,104.75180053710938,131.10450744628906,156.93190002441406
485.2243957519531,105.3301010131836,125.55329895019531,154.5832977294922
480.656494140625,101.98069763183594,128.46240234375,156.88670349121094
474.9823913574219,103.49759674072266,130.2707977294922,156.85589599609375
474.6387023925781,103.77189636230469,126.76509857177734,152.87460327148438
471.3236083984375,97.87539672851562,130.48480224609375,160.18310546875
