1
281.81280517578125,150.04029846191406,85.67179870605469,126.28119659423828
282.49139404296875,148.7967071533203,84.96800231933594,126.50540161132812
284.4014892578125,147.9490966796875,84.18229675292969,127.54750061035156
284.9577941894531,148.54319763183594,83.62259674072266,126.94090270996094
285.451904296875,148.2332000732422,85.65350341796875,127.81739807128906
285.78851318359375,149.1696014404297,85.70159912109375,127.29640197753906
287.7738037109375,148.9488983154297,84.970703125,127.83809661865234
288.2148132324219,149.47549438476562,85.5156021118164,128.0655975341797
290.160888671875,150.0821990966797,86.21499633789062,128.23109436035156
291.91680908203125,149.5045928955078,84.05079650878906,127.9469985961914
294.1695861816406,149.18919372558594,84.65290069580078,128.4501953125
296.4888000488281,149.83779907226562,83.37940216064453,127.47769927978516
295.10198974609375,148.81739807128906,85.09259796142578,128.41510009765625
297.6816101074219,147.83360290527344,84.14510345458984,129.46229553222656
300.1268005371094,148.40440368652344,83.7959976196289,128.82510375976562
301.3555908203125,148.8437957763672,84.60569763183594,129.20179748535156
302.527587890625,148.35650634765625,84.54959869384766,129.69540405273438
304.12689208984375,149.04330444335938,83.9083023071289,128.24530029296875
305.4464111328125,148.3878936767578,84.55500030517578,129.2595977783203
307.57000732421875,150.4322967529297,85.4052963256836,127.59600067138672
310.2737121582031,149.6894073486328,83.69090270996094,129.168701171875
310.5365905761719,149.43719482421875,84.2958984375,129.252197265625
311.03900146484375,151.181396484375,85.8855972290039,127.13739776611328
312.79400634765625,149.48680114746094,87.3115005493164,129.4691925048828
313.5238037109375,150.50079345703125,87.9751968383789,126.99720001220703
315.0126953125,149.63929748535156,88.4175033569336,128.2895965576172
316.7403869628906,149.0113067626953,86.65509796142578,127.4229965209961
319.90679931640625,147.74530029296875,84.42379760742188,130.1342010498047
321.0602111816406,148.49020385742188,84.31060028076172,127.45690155029297
321.7511901855469,146.37680053710938,85.80439758300781,130.8961944580078
323.46270751953125,145.87660217285156,85.12409973144531,130.83009338378906
326.42401123046875,147.2032928466797,82.85140228271484,129.37379455566406
328.0906066894531,148.03219604492188,83.49340057373047,128.35470581054688
325.7715148925781,147.0157012939453,87.1259994506836,128.71670532226562
327.2367858886719,147.90640258789062,87.14700317382812,128.6134033203125
327.53289794921875,146.4586944580078,88.28800201416016,129.00729370117188
329.10369873046875,147.3905029296875,88.34200286865234,128.77020263671875
330.1358947753906,145.46209716796875,89.7156982421875,129.7489013671875
332.3039855957031,146.41510009765625,86.28890228271484,128.30490112304688
332.3042907714844,145.3502960205078,89.66380310058594,128.5196075439453
335.3909912109375,144.2041015625,86.94249725341797,130.57369995117188
335.1153869628906,143.218994140625,88.39710235595703,131.63600158691406
336.7366027832031,144.67010498046875,89.1886978149414,131.32960510253906
335.5675048828125,143.65609741210938,91.04429626464844,130.42669677734375
336.2369079589844,144.26649475097656,92.8927001953125,129.53729248046875
335.1422119140625,145.03819274902344,94.67759704589844,127.97239685058594
335.6559143066406,145.08059692382812,94.7865982055664,129.4053955078125
337.88189697265625,143.41929626464844,92.06629943847656,130.74659729003906
339.6189880371094,143.76400756835938,90.52619934082031,130.44479370117188
336.59698486328125,140.8845977783203,95.20610046386719,132.7239990234375
338.05029296875,140.0841064453125,93.0708999633789,133.42750549316406
337.84521484375,140.24339294433594,91.04450225830078,131.84109497070312
337.5755920410156,137.34320068359375,91.95120239257812,132.6427001953125
337.9867858886719,137.50819396972656,90.6989974975586,131.70230102539062
338.398193359375,135.84939575195312,90.59709930419922,133.4552001953125
330.8042907714844,134.37579345703125,97.83390045166016,133.86520385742188
334.1856994628906,137.0207061767578,94.06639862060547,130.25039672851562
330.7981872558594,134.9398956298828,96.87159729003906,130.72470092773438
328.8434143066406,133.52630615234375,97.96769714355469,130.964599609375
332.6221923828125,134.385498046875,92.06680297851562,131.74139404296875
328.14691162109375,132.54409790039062,97.88269805908203,132.50999450683594
326.6618957519531,133.41070556640625,98.43209838867188,129.05929565429688
325.96148681640625,133.80650329589844,99.64669799804688,131.92430114746094
324.78851318359375,133.18679809570312,99.14240264892578,129.36729431152344
325.7764892578125,132.66700744628906,96.58100128173828,129.24110412597656
324.08441162109375,131.7335968017578,97.31449890136719,131.664794921875
321.8219909667969,131.6508026123047,99.81559753417969,131.92880249023438
320.5263977050781,132.26820373535156,100.24079895019531,129.01499938964844
320.00299072265625,131.69369506835938,101.089599609375,132.94529724121094
319.4180908203125,130.63169860839844,99.931396484375,132.7187957763672
319.9143981933594,130.07769775390625,99.30439758300781,135.87640380859375
319.55279541015625,130.56739807128906,100.32879638671875,133.49159240722656
320.6289978027344,132.94180297851562,95.10600280761719,133.7794952392578
321.0018005371094,133.81629943847656,94.73069763183594,133.23779296875
319.6528015136719,135.38400268554688,94.41490173339844,133.0552978515625
319.9693908691406,136.0507049560547,98.39399719238281,133.8905029296875
319.50311279296875,136.0756072998047,100.20030212402344,131.72140502929688
317.6874084472656,135.62120056152344,100.6720962524414,131.5644073486328
317.48419189453125,136.50450134277344,98.32990264892578,133.49609375
317.9595947265625,135.2082977294922,95.94159698486328,134.39869689941406
317.231689453125,135.7021942138672,94.94999694824219,134.2653045654297
315.0747985839844,137.04820251464844,92.17530059814453,133.68389892578125
315.6075134277344,137.3218994140625,92.58820343017578,134.15870666503906
314.6404113769531,137.3123016357422,92.88970184326172,134.3188018798828
315.787109375,135.63290405273438,89.62010192871094,136.78269958496094
314.5934143066406,132.9510955810547,91.02249908447266,137.84970092773438
314.91558837890625,136.25830078125,91.1240005493164,135.09010314941406
314.9436950683594,136.24070739746094,90.47229766845703,133.55050659179688
315.18231201171875,136.79660034179688,95.62899780273438,134.64390563964844
313.610107421875,137.98699951171875,96.6718978881836,132.69619750976562
315.8398132324219,137.96690368652344,91.885498046875,134.10830688476562
314.2705993652344,139.03179931640625,89.22370147705078,131.89199829101562
313.2300109863281,136.82310485839844,91.71410369873047,133.8997039794922
314.2059020996094,137.88729858398438,90.46289825439453,132.4320068359375
315.9137878417969,137.86529541015625,90.95870208740234,133.0050048828125
316.45721435546875,139.38540649414062,88.44029998779297,131.668701171875
316.4679870605469,138.10629272460938,90.11840057373047,132.55560302734375
316.8522033691406,139.15550231933594,89.75540161132812,131.21299743652344
317.7171936035156,137.08799743652344,87.48310089111328,132.47210693359375
317.8982849121094,138.7747039794922,87.45610046386719,129.5738983154297
319.8577880859375,137.1992950439453,84.3375015258789,131.98280334472656
318.53759765625,137.27859497070312,86.26170349121094,131.2299041748047
318.6144104003906,139.2279052734375,88.02369689941406,128.97950744628906
319.6700134277344,137.9694061279297,90.90579986572266,130.73570251464844
320.7196960449219,135.8188018798828,85.19090270996094,131.07989501953125
321.1007080078125,135.6334991455078,85.98509979248047,131.97450256347656
321.90869140625,135.0117950439453,87.28910064697266,131.89120483398438
321.38958740234375,135.21359252929688,88.84400177001953,131.1071014404297
323.4796142578125,132.54319763183594,89.86190032958984,133.3242950439453
323.4762878417969,135.84849548339844,88.55460357666016,130.2971954345703
323.92840576171875,134.2427978515625,85.49980163574219,129.91070556640625
324.0386962890625,132.96530151367188,85.10269927978516,130.99420166015625
324.3201904296875,132.2447052001953,87.447998046875,131.42649841308594
324.4501953125,133.14410400390625,85.1947021484375,130.5791015625
325.3211975097656,132.27830505371094,85.40119934082031,131.0406951904297
324.6260070800781,131.6309051513672,86.45580291748047,130.85670471191406
325.52301025390625,130.9971923828125,83.92030334472656,130.79629516601562
326.04791259765625,130.86720275878906,84.54139709472656,132.1468963623047
325.5452880859375,131.18190002441406,84.506103515625,131.60369873046875
325.5819091796875,129.68580627441406,85.80169677734375,132.5131072998047
326.2135009765625,132.38729858398438,84.79930114746094,130.2545928955078
325.14068603515625,129.37350463867188,85.40360260009766,133.10679626464844
326.8599853515625,131.2545928955078,85.52040100097656,132.589599609375
325.6510009765625,129.87820434570312,86.12159729003906,132.9842987060547
326.4704895019531,130.98159790039062,85.57240295410156,131.84410095214844
326.97979736328125,132.064697265625,86.8552017211914,132.46279907226562
328.9331970214844,130.1313934326172,78.31120300292969,134.92820739746094
326.656494140625,129.7248992919922,85.95580291748047,134.00840759277344
328.17730712890625,128.94790649414062,85.88500213623047,134.80209350585938
327.9861145019531,129.55929565429688,91.0000991821289,134.36880493164062
328.8153991699219,132.10830688476562,91.2698974609375,133.0128936767578
329.21258544921875,130.82200622558594,88.54290008544922,134.19349670410156
328.0646057128906,130.67120361328125,89.46050262451172,134.74549865722656
328.76519775390625,131.4824981689453,86.92489624023438,136.135498046875
328.0163879394531,127.16390228271484,88.83260345458984,141.28179931640625
329.3385925292969,129.6652069091797,86.76129913330078,135.83189392089844
328.7325134277344,130.18260192871094,91.67539978027344,134.89939880371094
331.6163024902344,129.62350463867188,83.5707015991211,134.34649658203125
331.21881103515625,130.0605010986328,88.8895034790039,135.99049377441406
331.09478759765625,131.40550231933594,86.86689758300781,134.29660034179688
332.5335998535156,131.36740112304688,86.23539733886719,135.6743927001953
332.9525146484375,129.28390502929688,86.96399688720703,137.65809631347656
331.9089050292969,131.34429931640625,88.49320220947266,134.6739044189453
331.72930908203125,131.5791015625,88.12239837646484,135.10240173339844
333.6614074707031,130.1934051513672,88.160400390625,135.58250427246094
332.5350036621094,131.68780517578125,86.47059631347656,134.34170532226562
334.9451904296875,131.96389770507812,84.75540161132812,133.89480590820312
333.4955139160156,131.54190063476562,83.97509765625,135.32420349121094
