1
461.13531494140625,255.8820037841797,88.97129821777344,106.46189880371094
460.8279113769531,256.3279113769531,91.8572998046875,106.14720153808594
461.2886047363281,256.47589111328125,90.16819763183594,105.88819885253906
460.1842041015625,255.5753936767578,88.86810302734375,106.01920318603516
460.3796081542969,255.1446075439453,91.11229705810547,106.12120056152344
460.01348876953125,255.03939819335938,90.12590026855469,106.59210205078125
459.5982971191406,252.5677947998047,89.36669921875,107.30680084228516
460.2117919921875,252.51409912109375,91.35900115966797,106.93180084228516
460.51470947265625,251.5019073486328,87.35289764404297,107.2665023803711
460.8902893066406,250.78700256347656,88.99970245361328,107.74210357666016
460.86029052734375,249.77490234375,88.49919891357422,108.06670379638672
460.4826965332031,250.5731964111328,87.53510284423828,108.12950134277344
459.9263000488281,249.8271026611328,90.08820343017578,107.8677978515625
460.0552978515625,250.9248046875,91.35150146484375,107.70649719238281
459.8277893066406,250.8468017578125,87.00650024414062,107.24919891357422
459.1719970703125,249.3737030029297,88.67449951171875,108.26820373535156
458.806884765625,249.6844940185547,89.57820129394531,107.23870086669922
459.08538818359375,249.4447021484375,89.8416976928711,107.69960021972656
458.94329833984375,249.83929443359375,88.94309997558594,107.38919830322266
458.78741455078125,248.41700744628906,88.8906021118164,107.918701171875
459.1686096191406,248.5050048828125,90.45279693603516,108.02410125732422
458.91680908203125,246.71299743652344,88.73660278320312,107.79859924316406
459.5863037109375,246.0363006591797,88.29060363769531,108.38369750976562
458.62420654296875,247.04820251464844,89.7936019897461,108.00279998779297
458.0992126464844,246.79209899902344,88.11519622802734,107.756103515625
458.60919189453125,246.4965057373047,87.21209716796875,107.1427001953125
457.7297058105469,245.70700073242188,85.05549621582031,108.06159973144531
458.1484069824219,245.36289978027344,89.9749984741211,108.35549926757812
456.4820861816406,244.63389587402344,87.45480346679688,108.77079772949219
456.46771240234375,244.37460327148438,87.69999694824219,108.95020294189453
456.3847961425781,244.70669555664062,86.6759033203125,109.33180236816406
455.6579895019531,245.2960968017578,87.97760009765625,108.43190002441406
455.962890625,245.74940490722656,86.15460205078125,107.5645980834961
455.10528564453125,245.22210693359375,87.466796875,107.80069732666016
455.7132873535156,244.69200134277344,89.93270111083984,108.58450317382812
456.14080810546875,243.9604034423828,85.77149963378906,109.81009674072266
455.6252136230469,244.49049377441406,89.8635025024414,110.5884017944336
457.0198059082031,244.3751983642578,88.80079650878906,110.29959869384766
457.9273986816406,243.46449279785156,88.98650360107422,111.00869750976562
458.14190673828125,244.3618927001953,94.15280151367188,110.9010009765625
457.68719482421875,245.0115966796875,96.03369903564453,111.02279663085938
457.8064880371094,244.23789978027344,91.69380187988281,111.3373031616211
458.777099609375,244.7864990234375,94.03500366210938,110.56939697265625
458.6896057128906,244.7635040283203,98.63580322265625,111.45189666748047
458.76019287109375,245.38600158691406,100.03690338134766,110.62699890136719
459.32440185546875,244.83999633789062,99.09040069580078,109.7708969116211
458.73480224609375,244.22779846191406,97.62590026855469,110.92040252685547
458.9533996582031,242.9676055908203,98.98609924316406,112.14399719238281
459.0044860839844,240.70579528808594,99.24510192871094,113.49030303955078
457.7742004394531,242.04029846191406,98.20680236816406,113.16560363769531
457.4703063964844,241.5937957763672,97.91230010986328,114.0261001586914
457.06451416015625,242.5644989013672,96.00019836425781,114.2677993774414
456.4241027832031,242.4969024658203,97.23169708251953,114.35690307617188
456.1651916503906,242.39210510253906,98.43099975585938,113.99620056152344
456.0234069824219,242.4980010986328,95.69270324707031,113.9197998046875
455.4307861328125,244.80979919433594,97.36750030517578,112.31849670410156
454.9668884277344,246.04310607910156,93.17040252685547,112.25430297851562
454.2410888671875,243.78359985351562,91.61119842529297,113.75199890136719
455.3546142578125,247.21429443359375,89.87319946289062,110.7739028930664
454.6106872558594,242.12530517578125,88.02149963378906,116.59220123291016
454.6802062988281,248.14500427246094,87.9000015258789,110.84390258789062
454.6409912109375,242.76870727539062,87.30509948730469,115.45369720458984
455.0198974609375,249.1134033203125,85.96589660644531,111.09239959716797
454.63079833984375,247.4084014892578,85.17890167236328,113.03700256347656
455.9689025878906,249.5081024169922,82.47339630126953,110.95590209960938
456.5481872558594,250.65440368652344,80.44779968261719,110.53520202636719
456.2300109863281,249.16690063476562,82.08709716796875,111.4927978515625
456.44610595703125,250.38600158691406,82.12039947509766,110.8427963256836
455.4090881347656,248.52980041503906,81.15160369873047,112.52239990234375
456.3529968261719,255.45089721679688,81.53880310058594,105.71739959716797
455.0237121582031,252.20570373535156,80.9551010131836,110.51840209960938
454.9461975097656,251.8177032470703,80.53489685058594,110.55819702148438
454.13031005859375,252.6804962158203,81.29740142822266,109.14530181884766
454.2062072753906,253.15420532226562,80.64779663085938,108.33180236816406
452.4696044921875,253.50140380859375,80.85669708251953,107.7385025024414
452.64019775390625,253.83709716796875,79.07890319824219,108.13289642333984
452.898193359375,255.4145050048828,77.79730224609375,106.18370056152344
453.24139404296875,258.29949951171875,76.42479705810547,102.69730377197266
450.87420654296875,254.14590454101562,78.52110290527344,107.89459991455078
450.8263854980469,255.289794921875,77.8458023071289,105.86289978027344
451.71649169921875,254.9947967529297,76.70890045166016,107.4208984375
451.45379638671875,255.2783966064453,76.32240295410156,105.44349670410156
450.0841979980469,253.58770751953125,75.96880340576172,107.19090270996094
449.0914001464844,253.0258026123047,75.39109802246094,107.1438980102539
448.9115905761719,251.70179748535156,76.31099700927734,108.33650207519531
448.9190979003906,255.8968048095703,73.8595962524414,104.15299987792969
449.03179931640625,257.86529541015625,74.33609771728516,103.70330047607422
448.35369873046875,254.76260375976562,75.69129943847656,106.30079650878906
447.4642028808594,258.0129089355469,76.6666030883789,103.38929748535156
449.4660949707031,258.9949951171875,76.66619873046875,102.49479675292969
449.2799987792969,268.9512023925781,76.79609680175781,91.88289642333984
447.9950866699219,259.6418151855469,78.23200225830078,100.66909790039062
448.7608947753906,264.08599853515625,77.44380187988281,98.07019805908203
448.5863952636719,258.1625061035156,78.23190307617188,102.42620086669922
448.70721435546875,265.0190124511719,77.21060180664062,97.81690216064453
449.2445983886719,255.0084991455078,78.77899932861328,106.33550262451172
449.92950439453125,257.8471984863281,77.4000015258789,103.88269805908203
450.4695129394531,255.0522003173828,77.2748031616211,107.36009979248047
449.8660888671875,252.18890380859375,77.87670135498047,109.68219757080078
450.69049072265625,252.9420928955078,79.00160217285156,108.62809753417969
450.9176940917969,253.03050231933594,79.31629943847656,108.16580200195312
450.80059814453125,249.76849365234375,79.4614028930664,111.08619689941406
449.3577880859375,261.9389953613281,80.36160278320312,99.83989715576172
450.2319030761719,254.42730712890625,79.0376968383789,106.30480194091797
