1
324.03741455078125,214.10980224609375,80.4301986694336,96.70449829101562
316.6864929199219,208.52859497070312,83.62670135498047,106.29409790039062
315.58551025390625,206.2209014892578,82.94120025634766,105.84030151367188
308.83660888671875,207.90310668945312,83.27349853515625,107.77200317382812
304.8927001953125,208.7895050048828,85.89920043945312,105.86100006103516
304.0779113769531,210.49969482421875,85.54679870605469,101.69190216064453
305.1481018066406,210.39100646972656,99.4573974609375,106.57679748535156
306.2702941894531,213.0836944580078,82.41729736328125,97.410400390625
306.23748779296875,210.6820068359375,91.9175033569336,105.20649719238281
299.1972961425781,215.7613067626953,90.27300262451172,99.2228012084961
295.7611999511719,210.96580505371094,85.45079803466797,102.6104965209961
298.1592102050781,206.30929565429688,89.73429870605469,105.29299926757812
292.23748779296875,207.06979370117188,81.90799713134766,105.6792984008789
287.4884033203125,198.71910095214844,91.05400085449219,115.90989685058594
288.027099609375,189.8936004638672,89.6885986328125,123.13490295410156
290.9198913574219,182.9080047607422,95.58439636230469,127.10700225830078
296.5914001464844,178.2736053466797,93.71209716796875,130.7415008544922
296.7585144042969,169.45030212402344,93.22869873046875,140.67129516601562
300.7215881347656,162.2926025390625,88.7665023803711,137.65020751953125
304.0295104980469,155.7595977783203,87.3739013671875,134.8867950439453
310.26568603515625,155.91940307617188,84.91480255126953,128.27529907226562
311.4171142578125,144.24020385742188,86.79109954833984,139.7061004638672
311.1827087402344,149.74769592285156,83.99420166015625,122.556396484375
315.45941162109375,158.36929321289062,83.56819915771484,112.76509857177734
316.7803955078125,157.08770751953125,87.881103515625,117.99870300292969
324.4023132324219,168.8917999267578,89.34149932861328,101.99520111083984
324.3111877441406,155.6923065185547,99.18460083007812,121.73750305175781
335.50531005859375,146.0738067626953,105.27890014648438,134.9364013671875
345.543212890625,145.66079711914062,88.88719940185547,126.49250030517578
358.9414978027344,142.95379638671875,86.88099670410156,134.1634063720703
367.6210021972656,138.14840698242188,85.34480285644531,152.85220336914062
384.6684875488281,185.06480407714844,66.97730255126953,98.4083023071289
387.60009765625,181.55760192871094,97.37429809570312,87.60810089111328
383.81048583984375,147.94729614257812,60.739601135253906,107.37950134277344
382.61248779296875,176.09730529785156,56.501399993896484,104.66329956054688
382.3904113769531,184.71969604492188,52.07680130004883,84.14029693603516
377.9939880371094,182.2541961669922,52.7140998840332,86.58319854736328
380.35888671875,185.16180419921875,48.44150161743164,89.64710235595703
380.2596130371094,187.78909301757812,54.198699951171875,83.63800048828125
382.6142883300781,195.53399658203125,58.28820037841797,80.4457015991211
382.8500061035156,203.56350708007812,50.70330047607422,70.96820068359375
384.69140625,209.6739044189453,46.48160171508789,61.997501373291016
378.9356994628906,211.68850708007812,47.293701171875,58.07849884033203
379.72491455078125,206.556396484375,46.41429901123047,68.63670349121094
379.4372863769531,210.5847930908203,47.74769973754883,60.75170135498047
377.6191101074219,196.94320678710938,47.91600036621094,72.94400024414062
374.3424072265625,198.02369689941406,51.480098724365234,76.67970275878906
370.0356140136719,199.62010192871094,50.02050018310547,75.90910339355469
367.4106140136719,203.6927032470703,59.90039825439453,74.5376968383789
371.9118957519531,187.51339721679688,55.15060043334961,84.9844970703125
366.355712890625,204.49420166015625,70.97019958496094,89.57219696044922
362.22491455078125,198.64329528808594,78.61699676513672,96.83360290527344
363.1127014160156,185.33070373535156,72.36190032958984,100.01380157470703
359.06689453125,177.9936981201172,77.95169830322266,112.13200378417969
347.7619934082031,173.8798065185547,91.006103515625,128.0312042236328
348.8517150878906,191.7532958984375,80.24140167236328,101.30840301513672
341.3240966796875,183.17820739746094,89.87840270996094,106.26010131835938
352.6195983886719,179.75680541992188,77.4800033569336,103.41089630126953
353.5653076171875,173.11300659179688,82.04949951171875,106.54290008544922
352.4280090332031,165.04139709472656,70.97820281982422,113.60790252685547
353.26251220703125,167.50149536132812,82.25309753417969,114.8561019897461
351.1836853027344,160.3448028564453,77.5363998413086,105.01100158691406
342.930908203125,161.46839904785156,82.48799896240234,101.92489624023438
357.4245910644531,155.6903076171875,68.76679992675781,77.9646987915039
363.87921142578125,156.94979858398438,55.723899841308594,75.24749755859375
360.8688049316406,147.62249755859375,55.646400451660156,74.70439910888672
369.4518127441406,146.5592041015625,47.05699920654297,70.89550018310547
343.9046936035156,138.0283966064453,66.63069915771484,83.29850006103516
375.60101318359375,133.60830688476562,46.96110153198242,67.98609924316406
344.32000732421875,123.0823974609375,70.35230255126953,82.85060119628906
339.2737121582031,109.972900390625,77.96800231933594,90.86219787597656
332.6579895019531,100.38829803466797,87.14739990234375,106.70870208740234
315.8297119140625,111.18119812011719,114.24720001220703,120.18409729003906
327.5474853515625,107.85569763183594,96.1261978149414,111.51300048828125
326.03009033203125,90.814697265625,100.09600067138672,137.23240661621094
322.7757873535156,116.63849639892578,106.93599700927734,130.89210510253906
335.94720458984375,108.77400207519531,90.03119659423828,87.83059692382812
342.21148681640625,102.38459777832031,92.63009643554688,83.11270141601562
381.03289794921875,111.73159790039062,56.93510055541992,75.43440246582031
387.0304870605469,119.64530181884766,40.89910125732422,71.43209838867188
388.3529052734375,128.90020751953125,37.456600189208984,66.32669830322266
386.69378662109375,127.92479705810547,35.85639953613281,70.96099853515625
385.662109375,127.35859680175781,38.27040100097656,73.69290161132812
388.9895935058594,127.48560333251953,38.44350051879883,70.57620239257812
384.7572021484375,125.85659790039062,47.092098236083984,73.84750366210938
376.6720886230469,117.85900115966797,63.56420135498047,77.06780242919922
349.54180908203125,123.53839874267578,89.94409942626953,83.47129821777344
317.2959899902344,145.36349487304688,125.64669799804688,83.52670288085938
326.2665100097656,122.31510162353516,116.9114990234375,113.98619842529297
292.2986145019531,140.00619506835938,118.3915023803711,102.06179809570312
