1
467.760009765625,53.972900390625,53.083099365234375,125.127197265625
468.8370056152344,58.68069839477539,53.47850036621094,119.9458999633789
468.95318603515625,63.43519973754883,54.64950180053711,116.63059997558594
470.7372131347656,58.23590087890625,51.838401794433594,119.8989028930664
469.9237060546875,60.31480026245117,53.578399658203125,114.98870086669922
468.6671142578125,63.16780090332031,54.547401428222656,97.36150360107422
466.039794921875,70.71080017089844,55.41579818725586,92.7511978149414
457.106201171875,87.7322998046875,62.088401794433594,77.84020233154297
446.6831970214844,96.66850280761719,67.06089782714844,67.2677993774414
439.3147888183594,110.50890350341797,71.56500244140625,53.274200439453125
431.855712890625,114.35479736328125,125.50289916992188,50.414398193359375
429.7294006347656,118.81710052490234,132.485595703125,45.97880172729492
424.8590087890625,118.68309783935547,139.52529907226562,44.53559875488281
419.3146057128906,117.8478012084961,144.0968017578125,51.645999908447266
412.7633972167969,115.1541976928711,151.50059509277344,58.43949890136719
407.3168029785156,121.9844970703125,147.15609741210938,60.89939880371094
406.02508544921875,125.42579650878906,145.3114013671875,71.31880187988281
401.31329345703125,136.4051055908203,140.8394012451172,71.4030990600586
415.0304870605469,155.8551025390625,124.1947021484375,67.6989974975586
407.8081970214844,180.1063995361328,124.63009643554688,74.39129638671875
427.0249938964844,192.42489624023438,91.63310241699219,91.15470123291016
425.0039978027344,195.106201171875,85.27030181884766,108.82569885253906
427.0226135253906,191.9243927001953,78.57499694824219,124.03410339355469
427.7315979003906,193.6204071044922,75.74960327148438,128.34019470214844
427.81201171875,194.4093017578125,72.0708999633789,130.4969024658203
428.985107421875,191.04150390625,67.0562973022461,136.36810302734375
432.5472106933594,189.4311981201172,58.803199768066406,139.73590087890625
431.9914855957031,190.0133056640625,58.80139923095703,140.335205078125
433.03509521484375,190.65640258789062,57.891998291015625,141.3656005859375
433.8695983886719,190.3813934326172,58.26919937133789,139.85400390625
435.631103515625,188.35049438476562,57.048301696777344,136.7895965576172
436.8970031738281,187.9676971435547,58.41389846801758,131.689697265625
436.1559143066406,189.56700134277344,60.276100158691406,131.83880615234375
437.2427062988281,188.4113006591797,58.36349868774414,131.32569885253906
438.6990051269531,186.06260681152344,59.030601501464844,132.41920471191406
441.06549072265625,184.2364959716797,58.91490173339844,129.4842987060547
444.2508850097656,179.74009704589844,57.95500183105469,127.41590118408203
448.8340148925781,179.168701171875,58.99509811401367,121.4375
453.15008544921875,176.84519958496094,58.527099609375,118.0967025756836
455.9399108886719,182.4571990966797,59.147098541259766,105.60009765625
461.0414123535156,192.8090057373047,59.78609848022461,87.97100067138672
462.5934143066406,177.1367950439453,66.20600128173828,96.88839721679688
471.7119140625,191.189697265625,66.04550170898438,77.83039855957031
473.66180419921875,185.03219604492188,75.75420379638672,81.05719757080078
479.6542053222656,188.0352020263672,75.47059631347656,74.99559783935547
484.056884765625,187.05130004882812,77.0593032836914,73.41210174560547
477.97088623046875,184.5009002685547,86.1604995727539,71.87310028076172
486.4757995605469,185.69140625,78.78520202636719,66.55950164794922
484.4827880859375,182.58680725097656,82.79769897460938,65.71620178222656
488.5815124511719,181.76669311523438,80.18440246582031,63.989498138427734
481.6778869628906,179.9477996826172,92.53620147705078,62.5968017578125
491.9224853515625,177.4355926513672,83.21810150146484,59.76890182495117
470.8998107910156,174.29310607910156,104.26959991455078,51.77090072631836
462.197998046875,169.6580047607422,117.17359924316406,48.06779861450195
461.1463928222656,165.47369384765625,119.35389709472656,46.08580017089844
460.2746887207031,161.39230346679688,122.13619995117188,46.0635986328125
460.5369873046875,151.49949645996094,123.6227035522461,50.53850173950195
463.6607971191406,140.85569763183594,127.48419952392578,66.89299774169922
471.79620361328125,132.63189697265625,122.41439819335938,80.46839904785156
471.0741882324219,129.9532928466797,121.6864013671875,88.8147964477539
475.275390625,125.84649658203125,118.65380096435547,96.27490234375
479.6249084472656,121.60369873046875,113.56169891357422,104.41670227050781
485.0238952636719,120.9468994140625,102.92680358886719,106.57479858398438
491.4872131347656,118.13400268554688,91.4469985961914,109.82550048828125
494.7273864746094,118.37409973144531,76.27140045166016,110.71839904785156
498.3478088378906,119.84929656982422,59.2588996887207,112.14869689941406
498.7406005859375,119.93949890136719,54.433799743652344,118.3113021850586
498.9805908203125,119.71589660644531,49.00299835205078,116.4717025756836
497.3761901855469,120.38829803466797,47.807498931884766,115.34410095214844
489.9945068359375,119.34130096435547,56.41899871826172,113.07340240478516
482.9971923828125,120.97219848632812,67.10430145263672,107.11509704589844
479.0199890136719,121.80470275878906,74.18599700927734,105.34239959716797
475.5111999511719,121.41459655761719,84.80490112304688,106.12329864501953
469.7296142578125,121.4343032836914,95.71659851074219,101.13179779052734
466.7789001464844,122.14769744873047,97.69200134277344,90.02439880371094
464.09259033203125,125.74659729003906,104.81400299072266,85.70989990234375
462.1860046386719,127.89140319824219,105.84439849853516,78.65440368652344
459.6777038574219,133.28329467773438,104.16000366210938,69.44580078125
458.3431091308594,137.70089721679688,122.68489837646484,64.71179962158203
459.0141906738281,143.49560546875,125.69110107421875,58.268699645996094
461.2571105957031,149.87049865722656,128.3538055419922,50.79999923706055
458.0069885253906,156.456298828125,130.46429443359375,43.82640075683594
458.2113952636719,157.3249969482422,129.86920166015625,46.02579879760742
458.6499938964844,157.86050415039062,129.40939331054688,48.22140121459961
458.031005859375,156.49630737304688,127.46610260009766,50.681800842285156
456.94268798828125,156.9615020751953,124.64230346679688,51.78850173950195
458.6994934082031,157.69590759277344,124.02999877929688,51.06019973754883
458.4880065917969,157.15530395507812,124.22480010986328,51.09410095214844
458.98980712890625,159.14349365234375,125.69439697265625,50.43870162963867
459.7558898925781,158.44529724121094,126.92379760742188,49.942501068115234
461.02801513671875,161.5718994140625,126.82450103759766,47.84320068359375
463.7218017578125,163.7971954345703,125.43180084228516,46.530601501464844
462.1763000488281,164.8240966796875,128.6790008544922,45.742000579833984
461.34619140625,167.71029663085938,129.8437957763672,44.53580093383789
462.664306640625,173.2418975830078,130.5529022216797,42.71070098876953
463.460205078125,179.78379821777344,130.7928009033203,44.48249816894531
463.2713928222656,186.847900390625,126.16179656982422,47.901798248291016
463.9368896484375,193.747802734375,129.8175048828125,56.956600189208984
466.42181396484375,201.327392578125,124.09980010986328,60.72589874267578
467.4294128417969,212.9051055908203,128.66819763183594,62.81840133666992
