1
82.6458969116211,156.32200622558594,237.32940673828125,144.78469848632812
89.44450378417969,153.03379821777344,238.95050048828125,142.68789672851562
92.51309967041016,154.69529724121094,238.41220092773438,141.5897979736328
93.61920166015625,154.87049865722656,240.67239379882812,137.9506072998047
98.94609832763672,151.4239044189453,235.8354949951172,137.9573974609375
99.29280090332031,149.68409729003906,241.31610107421875,140.96339416503906
100.57479858398438,146.75909423828125,243.0709991455078,144.40899658203125
103.0687026977539,137.7758026123047,270.68701171875,152.25360107421875
105.34940338134766,117.23650360107422,278.57000732421875,170.89329528808594
104.60690307617188,123.28140258789062,239.97610473632812,170.36740112304688
109.76239776611328,114.79090118408203,269.4884033203125,178.0950927734375
113.01799774169922,121.72339630126953,246.5897979736328,176.4506072998047
114.28260040283203,132.093505859375,238.85879516601562,158.69580078125
115.29299926757812,134.77090454101562,230.947998046875,158.17300415039062
118.69039916992188,136.5290069580078,227.6916046142578,155.78970336914062
123.12689971923828,137.7032012939453,222.49859619140625,145.9947052001953
155.52420043945312,134.2738037109375,195.4154052734375,94.47650146484375
152.26719665527344,136.85299682617188,206.58670043945312,102.93340301513672
158.2501983642578,141.06919860839844,198.8551025390625,85.43090057373047
158.8267059326172,140.02490234375,202.716796875,91.67310333251953
159.59339904785156,142.5406036376953,203.6060028076172,106.01229858398438
155.78729248046875,144.2884979248047,199.63119506835938,94.23719787597656
150.61959838867188,143.78439331054688,213.0493927001953,128.55239868164062
157.94500732421875,135.19430541992188,201.6472930908203,110.86009979248047
152.92860412597656,142.8759002685547,207.1486053466797,122.13890075683594
149.83790588378906,134.33770751953125,208.21400451660156,162.8448028564453
141.09410095214844,134.65440368652344,222.3957977294922,166.43870544433594
143.22459411621094,136.67149353027344,215.6165008544922,165.93280029296875
140.96949768066406,134.64390563964844,220.560302734375,174.23330688476562
139.3361053466797,132.3948974609375,219.66360473632812,184.09620666503906
138.09210205078125,121.62979888916016,220.1750030517578,196.9886932373047
137.92050170898438,145.33380126953125,218.04229736328125,177.35299682617188
127.67130279541016,129.55349731445312,232.29400634765625,193.86590576171875
121.08260345458984,145.3520965576172,239.53109741210938,177.8795928955078
125.1001968383789,124.91929626464844,237.97610473632812,200.25689697265625
120.74960327148438,130.48570251464844,245.18670654296875,195.53829956054688
118.125,137.84339904785156,244.17030334472656,185.52029418945312
112.62539672851562,132.3061065673828,254.53509521484375,191.5153045654297
110.1852035522461,141.69149780273438,252.07919311523438,179.7519073486328
105.93260192871094,131.98829650878906,259.247802734375,186.27639770507812
104.57240295410156,130.8052978515625,243.04840087890625,185.00979614257812
