1
89.45539855957031,144.5001983642578,273.29998779296875,90.0261001586914
93.65260314941406,146.14199829101562,268.0827941894531,86.5167007446289
100.96720123291016,146.86489868164062,262.0935974121094,85.53980255126953
91.5968017578125,143.45889282226562,270.997802734375,92.60980224609375
97.26460266113281,143.26019287109375,266.6689147949219,91.08560180664062
93.32610321044922,138.84979248046875,273.7546081542969,98.45449829101562
98.0823974609375,141.87789916992188,269.2886047363281,92.5708999633789
94.59020233154297,139.8740997314453,270.2424011230469,96.61190032958984
98.10929870605469,142.61300659179688,270.35150146484375,90.5531005859375
99.97509765625,140.95550537109375,269.4497985839844,95.84339904785156
96.66380310058594,141.55349731445312,260.80340576171875,93.1082992553711
99.7573013305664,142.38380432128906,271.8251037597656,92.69580078125
106.15769958496094,143.5417938232422,264.0685119628906,91.67120361328125
102.81269836425781,143.9075927734375,266.3611145019531,97.43219757080078
101.09829711914062,144.45550537109375,269.7720947265625,92.4136962890625
102.52510070800781,143.764404296875,265.7478942871094,95.90859985351562
102.35420227050781,147.10650634765625,267.61260986328125,89.5968017578125
101.6572036743164,150.4324951171875,261.9590148925781,87.3572998046875
102.00430297851562,149.6916046142578,261.4879150390625,84.34449768066406
105.6604995727539,151.35780334472656,262.2665100097656,87.13130187988281
111.02439880371094,147.9429931640625,258.4258117675781,90.35980224609375
106.33309936523438,148.28280639648438,255.71839904785156,86.9124984741211
121.10150146484375,150.81039428710938,248.17860412597656,87.9999008178711
110.8947982788086,149.73629760742188,243.1811065673828,77.25170135498047
121.85859680175781,150.00830078125,250.25970458984375,83.24009704589844
135.12449645996094,144.9199981689453,238.5155029296875,78.47509765625
154.26780700683594,142.23049926757812,218.15040588378906,86.36380004882812
140.33070373535156,140.4364013671875,232.5749053955078,85.28759765625
147.93170166015625,136.32420349121094,225.0189971923828,86.68820190429688
129.54580688476562,137.2924041748047,244.9530029296875,89.88020324707031
165.8271026611328,132.26910400390625,205.94679260253906,89.94450378417969
103.05829620361328,127.95490264892578,266.4158935546875,96.45439910888672
98.36119842529297,118.0082015991211,280.52740478515625,103.12640380859375
104.52459716796875,114.0281982421875,263.8454895019531,109.56079864501953
141.5843963623047,109.70690155029297,228.01150512695312,106.77169799804688
99.91259765625,106.57740020751953,274.1929931640625,110.26020050048828
138.22999572753906,98.97149658203125,228.1614990234375,113.49720001220703
153.0032958984375,93.18800354003906,224.18820190429688,111.24210357666016
102.93280029296875,91.69039916992188,268.44549560546875,125.7249984741211
108.18939971923828,89.3676986694336,264.2370910644531,116.13849639892578
111.77739715576172,88.7114028930664,256.8977966308594,120.05180358886719
112.53109741210938,89.46150207519531,251.0850067138672,111.56230163574219
131.94290161132812,86.22450256347656,231.91690063476562,121.83260345458984
100.58039855957031,87.3917007446289,263.90460205078125,116.76139831542969
109.30259704589844,85.94259643554688,253.73370361328125,128.17489624023438
106.36699676513672,82.447998046875,250.19009399414062,134.08160400390625
102.16500091552734,82.3949966430664,254.0532989501953,133.0133056640625
109.90059661865234,85.43399810791016,240.57000732421875,131.26609802246094
111.11289978027344,90.16300201416016,234.29519653320312,129.67349243164062
112.74610137939453,93.8822021484375,225.7176055908203,133.1365966796875
116.30609893798828,100.72509765625,216.4965057373047,130.87109375
110.17729949951172,103.88929748535156,214.08909606933594,130.9822998046875
103.81189727783203,107.74549865722656,222.74769592285156,133.39390563964844
108.13690185546875,109.4280014038086,213.4824981689453,138.2126007080078
96.58209991455078,110.0780029296875,222.17449951171875,136.77560424804688
92.05780029296875,112.12529754638672,219.1374053955078,141.26080322265625
88.21119689941406,106.50330352783203,235.2926025390625,145.68190002441406
93.57710266113281,112.35469818115234,223.15269470214844,137.6757049560547
86.82939910888672,108.86080169677734,228.239501953125,146.20730590820312
83.654296875,113.31439971923828,237.00880432128906,146.74490356445312
