1
316.31561279296875,167.6020050048828,111.44200134277344,145.9893035888672
316.1398010253906,168.65660095214844,111.30799865722656,145.37100219726562
316.36810302734375,166.97450256347656,111.74639892578125,146.1875
316.86749267578125,167.42730712890625,111.00189971923828,146.26820373535156
317.306884765625,167.09890747070312,110.29560089111328,145.64630126953125
315.7383117675781,168.1475067138672,111.94529724121094,146.59970092773438
316.3663024902344,167.29029846191406,110.94170379638672,146.05349731445312
315.57391357421875,169.40040588378906,111.6156997680664,146.177001953125
315.644287109375,169.24850463867188,111.26249694824219,145.70840454101562
315.9859924316406,170.4293975830078,111.96869659423828,146.3621063232422
316.0950012207031,171.39169311523438,111.5811996459961,145.55149841308594
315.027587890625,172.04930114746094,112.21859741210938,146.7021026611328
315.5268859863281,172.60189819335938,112.00550079345703,146.8690948486328
314.9729919433594,173.5081024169922,112.30670166015625,146.21530151367188
315.01409912109375,174.9438018798828,112.06719970703125,146.2259063720703
314.4364929199219,174.3715057373047,112.55010223388672,146.75430297851562
314.49359130859375,175.92250061035156,112.8582992553711,147.06210327148438
314.1788024902344,177.283203125,112.8292007446289,146.96719360351562
313.8971862792969,177.7624969482422,112.91020202636719,146.79840087890625
313.7475891113281,178.97189331054688,112.80609893798828,145.6414031982422
314.1980895996094,180.38270568847656,111.904296875,145.76829528808594
313.855712890625,181.54339599609375,112.11669921875,144.55299377441406
314.44580078125,183.46189880371094,111.60269927978516,143.17909240722656
314.7466125488281,184.42689514160156,111.20549774169922,144.0612030029297
314.1116943359375,185.5334930419922,111.3019027709961,142.80679321289062
314.80511474609375,186.95570373535156,110.81700134277344,143.20370483398438
313.9442138671875,186.66709899902344,111.21040344238281,141.631103515625
314.39801025390625,187.70489501953125,110.50569915771484,141.52420043945312
314.181884765625,188.2382049560547,111.10079956054688,141.92140197753906
313.6440124511719,187.73089599609375,111.61979675292969,141.40359497070312
314.3117980957031,188.2938995361328,110.54740142822266,141.6719970703125
313.74560546875,188.143798828125,111.0282974243164,140.54690551757812
314.7898864746094,188.5240020751953,110.04309844970703,142.3488006591797
314.154296875,188.85569763183594,110.87319946289062,140.1667022705078
313.9537048339844,189.1562042236328,110.85030364990234,141.4716033935547
313.65289306640625,188.79949951171875,110.8134994506836,140.59100341796875
313.9341125488281,188.5028076171875,110.57630157470703,142.1909942626953
313.2676086425781,188.081298828125,111.4845962524414,141.07960510253906
313.91448974609375,187.94509887695312,110.67340087890625,141.31809997558594
313.8926086425781,188.70950317382812,110.65370178222656,141.6750946044922
313.2997131347656,188.6009063720703,111.09089660644531,140.7570037841797
314.4299011230469,188.8574981689453,110.33650207519531,142.36590576171875
312.656005859375,188.81539916992188,111.41670227050781,140.7917938232422
313.4554138183594,188.09739685058594,110.67040252685547,141.8822021484375
313.385986328125,188.52279663085938,111.19170379638672,141.2218017578125
313.7596130371094,188.42970275878906,111.16280364990234,141.2342071533203
314.1820068359375,188.53689575195312,111.32669830322266,141.4073944091797
313.5390930175781,188.26319885253906,111.57710266113281,141.82679748535156
313.6907958984375,188.46319580078125,111.31500244140625,140.92550659179688
312.6766052246094,188.17860412597656,110.77839660644531,141.74349975585938
312.54150390625,187.5552978515625,110.52290344238281,142.32139587402344
310.2528991699219,187.23280334472656,111.69499969482422,143.0305938720703
311.1448974609375,187.6320037841797,110.53669738769531,142.27560424804688
308.835205078125,187.09950256347656,111.79620361328125,142.47779846191406
308.6481018066406,187.94580078125,111.4469985961914,141.98080444335938
308.9867858886719,187.8654022216797,110.75420379638672,143.19790649414062
309.1953125,188.75270080566406,110.48200225830078,143.23519897460938
309.4023132324219,188.50759887695312,110.71620178222656,141.793701171875
309.6734924316406,188.14559936523438,110.40850067138672,142.11329650878906
