1
301.0043029785156,214.87930297851562,130.3647003173828,143.8332061767578
299.0528869628906,216.1719970703125,132.64199829101562,141.79319763183594
299.65069580078125,215.81640625,131.57069396972656,141.8842010498047
298.264892578125,216.39830017089844,132.97900390625,142.6779022216797
300.8581848144531,216.6923065185547,131.17880249023438,141.76629638671875
299.88238525390625,215.17300415039062,132.11790466308594,142.42930603027344
299.5898132324219,215.59840393066406,132.40609741210938,142.76800537109375
298.776611328125,216.9156036376953,132.83810424804688,141.02279663085938
299.68450927734375,216.77450561523438,132.35659790039062,141.7375946044922
299.24169921875,215.70579528808594,132.70660400390625,141.84249877929688
299.0802001953125,216.0135955810547,132.8769989013672,142.5279998779297
300.1278076171875,216.32440185546875,131.4864044189453,141.6072998046875
298.72808837890625,216.45579528808594,132.51980590820312,142.13699340820312
300.54058837890625,215.8083038330078,131.8260040283203,142.30850219726562
298.74810791015625,216.7895965576172,133.24229431152344,141.4541015625
300.2981872558594,215.17820739746094,131.69309997558594,142.57969665527344
297.9031066894531,217.41259765625,134.0740966796875,141.34649658203125
300.3421936035156,215.04640197753906,132.1602020263672,143.10150146484375
298.0487976074219,217.45570373535156,134.347900390625,141.20030212402344
299.6037902832031,214.89869689941406,131.96029663085938,142.82550048828125
297.7406005859375,217.43299865722656,133.8126983642578,141.53030395507812
299.67718505859375,215.49839782714844,132.17529296875,142.79269409179688
297.87091064453125,216.90809631347656,133.75250244140625,140.73500061035156
298.95941162109375,215.72250366210938,132.7646026611328,142.11669921875
299.4784851074219,215.5323028564453,132.25340270996094,142.0989990234375
298.5255126953125,216.03399658203125,133.22610473632812,142.460693359375
299.64569091796875,215.66070556640625,132.05679321289062,142.38479614257812
298.8316955566406,216.41659545898438,133.36729431152344,142.3804931640625
298.8564147949219,216.0124969482422,132.83160400390625,141.8845977783203
300.0932922363281,215.8477020263672,131.80540466308594,141.72869873046875
298.9556884765625,216.51800537109375,133.03640747070312,142.33560180664062
300.6061096191406,216.41529846191406,130.71299743652344,141.69020080566406
298.5304870605469,215.73590087890625,133.7375030517578,142.1269989013672
301.4892883300781,215.12899780273438,130.49009704589844,142.5673065185547
297.3075866699219,217.35830688476562,134.9033966064453,141.39500427246094
302.15521240234375,215.61219787597656,129.83619689941406,142.5886993408203
297.3922119140625,217.53919982910156,134.99789428710938,141.5666961669922
