1
353.868408203125,176.4427032470703,84.3988037109375,138.7886962890625
351.14471435546875,184.60169982910156,87.21700286865234,132.95889282226562
354.6346130371094,182.8563995361328,84.45349884033203,134.76060485839844
352.67730712890625,179.1840057373047,86.49859619140625,138.52810668945312
352.60430908203125,184.01519775390625,86.4291000366211,134.3446044921875
352.0387878417969,178.6417999267578,88.0083999633789,139.80189514160156
354.37701416015625,183.61680603027344,84.9906005859375,133.97579956054688
353.97930908203125,181.2655029296875,85.6094970703125,136.6540985107422
354.210693359375,183.5955047607422,85.39399719238281,134.37249755859375
351.36669921875,180.44540405273438,89.0728988647461,137.89849853515625
352.62701416015625,185.26939392089844,86.64700317382812,132.2563018798828
350.21429443359375,180.38560485839844,89.91639709472656,137.50250244140625
351.6907958984375,178.70069885253906,88.32080078125,138.2886962890625
352.86370849609375,183.13409423828125,88.3550033569336,134.1331024169922
354.5422058105469,181.78269958496094,87.49810028076172,135.3159942626953
356.2222900390625,182.01390075683594,86.92340087890625,134.74400329589844
357.9767150878906,176.13600158691406,84.91850280761719,140.10719299316406
359.1872863769531,176.3238067626953,84.36540222167969,139.71290588378906
362.4490966796875,175.24200439453125,81.61000061035156,141.01759338378906
366.2247009277344,180.0229949951172,78.17549896240234,135.2299041748047
368.0022888183594,179.07290649414062,77.06639862060547,136.60560607910156
368.7543029785156,178.71339416503906,76.3051986694336,137.24180603027344
368.0296936035156,179.40480041503906,77.90180206298828,138.9185028076172
368.4054870605469,181.2689971923828,78.30829620361328,139.84890747070312
365.80108642578125,179.08580017089844,80.93550109863281,146.65310668945312
363.393798828125,182.243896484375,82.48799896240234,149.8677978515625
360.6311950683594,185.27499389648438,82.20680236816406,153.28460693359375
356.9278869628906,192.12440490722656,81.7697982788086,154.09840393066406
352.9436950683594,196.5216064453125,81.43099975585938,155.67129516601562
349.2134094238281,203.55810546875,81.71260070800781,151.14549255371094
341.95770263671875,204.91729736328125,83.51920318603516,151.53939819335938
336.7049865722656,209.38699340820312,84.38819885253906,147.80650329589844
329.6557922363281,212.73109436035156,86.18569946289062,144.0373992919922
321.897705078125,212.8802032470703,88.12100219726562,143.989501953125
319.40948486328125,216.37449645996094,89.768798828125,141.1472930908203
317.98968505859375,215.04800415039062,90.55799865722656,143.2593994140625
315.88848876953125,214.0670928955078,93.02339935302734,142.96839904785156
309.5755920410156,213.7104949951172,99.0916976928711,143.09629821777344
296.41790771484375,213.85299682617188,118.0333023071289,143.92799377441406
282.7901916503906,213.6352996826172,144.3903045654297,143.5093994140625
276.8839111328125,219.67469787597656,159.57749938964844,138.3065948486328
278.7543029785156,223.74789428710938,165.377197265625,135.39720153808594
277.2676086425781,225.96949768066406,172.29820251464844,130.8444061279297
275.8522033691406,229.4871063232422,175.68319702148438,127.1166000366211
272.6973876953125,232.46429443359375,179.86270141601562,125.15660095214844
268.9278869628906,235.0570068359375,182.55760192871094,121.6395034790039
267.5744934082031,237.9687042236328,181.37989807128906,119.0093994140625
262.8580017089844,240.59629821777344,182.78829956054688,117.71089935302734
254.76980590820312,241.47439575195312,186.5019073486328,117.5447006225586
256.43548583984375,243.30810546875,181.71170043945312,113.78759765625
254.91140747070312,245.50669860839844,180.08299255371094,113.96710205078125
250.91639709472656,247.21629333496094,180.6768035888672,110.42990112304688
247.19540405273438,245.6977996826172,182.1448974609375,113.89720153808594
