1
371.0777893066406,57.75019836425781,53.91569900512695,40.452301025390625
371.6064147949219,57.19240188598633,52.8317985534668,41.67789840698242
371.4818115234375,56.55009841918945,52.421199798583984,43.78010177612305
375.3891906738281,67.28009796142578,42.88399887084961,45.19240188598633
375.96978759765625,72.16819763183594,46.16109848022461,41.22600173950195
373.8547058105469,98.44969940185547,45.705299377441406,32.81380081176758
375.0625915527344,100.24120330810547,47.138301849365234,31.71430015563965
373.5965881347656,131.12319946289062,47.912601470947266,25.470300674438477
373.2698974609375,131.8361053466797,47.4739990234375,25.784400939941406
374.54058837890625,156.83340454101562,44.92919921875,25.863300323486328
373.34991455078125,156.9739990234375,45.9276008605957,27.938899993896484
373.0640869140625,173.2310028076172,47.22269821166992,33.75199890136719
372.03680419921875,185.427001953125,44.4114990234375,35.05670166015625
373.0830993652344,185.87440490722656,44.29990005493164,39.4202995300293
369.2746887207031,204.14849853515625,47.812400817871094,29.755399703979492
369.8409118652344,207.86929321289062,45.84629821777344,28.279800415039062
369.4996032714844,213.27450561523438,45.44599914550781,23.209999084472656
368.8475036621094,214.08059692382812,46.72330093383789,23.446399688720703
365.9476013183594,216.55029296875,46.19990158081055,20.835800170898438
366.310791015625,217.41319274902344,45.87519836425781,20.11050033569336
364.56280517578125,218.7393035888672,45.95650100708008,21.18079948425293
362.381103515625,217.10150146484375,46.91600036621094,21.235200881958008
362.7015075683594,217.7530975341797,47.201499938964844,25.95039939880371
360.2842102050781,212.28199768066406,46.642601013183594,31.505399703979492
359.9551086425781,212.1221923828125,47.19839859008789,29.988000869750977
358.5779113769531,191.27020263671875,51.85319900512695,48.46419906616211
359.5517883300781,191.56739807128906,49.85660171508789,46.229698181152344
358.56671142578125,180.60060119628906,48.595699310302734,49.41630172729492
359.1090087890625,176.69720458984375,49.03350067138672,41.234500885009766
359.40771484375,154.7559051513672,50.710601806640625,35.83829879760742
360.2084045410156,151.80430603027344,50.860599517822266,32.594600677490234
357.70111083984375,116.55439758300781,55.37730026245117,29.21339988708496
360.8197937011719,81.89779663085938,51.93769836425781,41.25239944458008
358.0166015625,80.51239776611328,54.273101806640625,43.417598724365234
357.8175964355469,47.531898498535156,58.563499450683594,57.7150993347168
358.4158020019531,46.52180099487305,58.40869903564453,57.37739944458008
360.7904052734375,38.68109893798828,60.6254997253418,57.86259841918945
360.677001953125,37.184600830078125,59.98419952392578,59.244998931884766
366.0340881347656,44.02980041503906,59.34149932861328,54.31570053100586
365.17840576171875,45.24489974975586,58.476898193359375,52.72850036621094
369.5387878417969,66.51699829101562,59.5797004699707,42.850399017333984
372.96551513671875,79.96900177001953,63.09560012817383,47.661399841308594
373.46551513671875,91.2052001953125,60.46860122680664,37.50130081176758
380.340087890625,123.59490203857422,55.46229934692383,29.603300094604492
378.2130126953125,119.71410369873047,56.243900299072266,31.298999786376953
384.25628662109375,147.5792999267578,54.34270095825195,31.403900146484375
383.2597961425781,146.552001953125,56.74129867553711,36.12300109863281
385.0212097167969,162.37570190429688,58.325801849365234,43.757198333740234
385.55731201171875,162.5113983154297,55.66790008544922,46.24610137939453
386.6127014160156,175.57949829101562,56.33409881591797,42.18159866333008
386.7195129394531,179.84620666503906,58.667598724365234,43.487701416015625
385.8900146484375,179.5738983154297,62.456298828125,44.760398864746094
385.41510009765625,181.3343963623047,60.36360168457031,47.12369918823242
384.9967041015625,182.27430725097656,59.77399826049805,45.82870101928711
382.0339050292969,183.71310424804688,63.70389938354492,47.06269836425781
380.9624938964844,184.57730102539062,64.48690032958984,45.418399810791016
378.21649169921875,182.67269897460938,59.01499938964844,46.197898864746094
376.4621887207031,183.1894073486328,64.21649932861328,46.14179992675781
370.45379638671875,180.55259704589844,58.38460159301758,44.935298919677734
363.8583068847656,173.1988067626953,55.21419906616211,44.472801208496094
361.66778564453125,172.88909912109375,61.36470031738281,45.149898529052734
352.518310546875,164.36839294433594,53.59489822387695,46.029701232910156
350.9106140136719,164.66229248046875,56.592201232910156,46.9900016784668
340.031005859375,149.85130310058594,50.0718994140625,46.0547981262207
339.7828063964844,149.70350646972656,51.09410095214844,46.302799224853516
329.0445861816406,127.48629760742188,46.26129913330078,59.787498474121094
324.9797058105469,120.16829681396484,52.82830047607422,48.1593017578125
320.2510986328125,99.85919952392578,54.089599609375,42.299800872802734
321.3074035644531,99.1552963256836,53.24810028076172,40.3114013671875
308.7311096191406,79.87480163574219,54.490501403808594,51.08829879760742
304.7921142578125,76.27850341796875,48.90330123901367,54.48270034790039
302.6731872558594,74.50379943847656,51.5275993347168,55.230899810791016
296.7190856933594,73.41919708251953,67.09880065917969,61.54389953613281
297.9914855957031,86.72100067138672,64.52780151367188,51.8744010925293
292.2340087890625,101.9166030883789,63.42179870605469,49.18920135498047
291.12109375,102.9113998413086,63.40760040283203,49.89670181274414
288.3673095703125,116.02230072021484,61.97999954223633,51.32099914550781
287.85089111328125,117.92680358886719,62.892398834228516,50.98109817504883
285.38238525390625,131.12649536132812,68.1178970336914,47.224300384521484
283.3965148925781,130.82940673828125,68.47160339355469,52.89830017089844
283.2716979980469,132.78640747070312,68.34549713134766,51.442100524902344
281.38739013671875,130.70440673828125,71.61129760742188,51.215599060058594
280.39898681640625,133.37359619140625,68.56159973144531,48.40840148925781
279.837890625,121.98709869384766,72.11710357666016,52.798301696777344
279.244384765625,121.23169708251953,70.58319854736328,52.76490020751953
277.90380859375,116.59639739990234,70.99549865722656,51.70119857788086
277.930908203125,109.70369720458984,71.3718032836914,58.14910125732422
280.5462951660156,99.61630249023438,68.89579772949219,60.94620132446289
278.5910949707031,88.72699737548828,72.33670043945312,63.029701232910156
277.5320129394531,85.53359985351562,69.66089630126953,62.92559814453125
280.0338134765625,79.47370147705078,58.98780059814453,55.859798431396484
280.2817077636719,79.22010040283203,60.01350021362305,58.339298248291016
283.9457092285156,76.0385971069336,64.73359680175781,64.11029815673828
285.4111022949219,77.1238021850586,64.77649688720703,64.27059936523438
291.5231018066406,78.25980377197266,69.27989959716797,64.93669891357422
291.597412109375,79.67350006103516,68.49559783935547,64.72959899902344
297.3138122558594,83.8218002319336,72.96299743652344,65.9126968383789
303.97918701171875,89.67680358886719,76.39530181884766,70.12740325927734
305.4107971191406,91.77349853515625,75.26100158691406,68.69519805908203
312.705810546875,97.543701171875,79.26409912109375,71.09259796142578
313.7956848144531,99.10160064697266,76.1771011352539,70.40470123291016
320.36199951171875,106.04620361328125,80.59539794921875,70.05280303955078
320.6440124511719,106.26679992675781,78.82599639892578,68.79340362548828
324.2432861328125,113.61019897460938,85.20819854736328,74.22380065917969
326.93060302734375,114.24649810791016,84.35130310058594,72.54889678955078
333.2410888671875,117.5551986694336,84.60579681396484,77.30599975585938
339.24578857421875,120.36329650878906,86.4302978515625,85.94010162353516
338.5526123046875,119.83930206298828,86.20870208740234,86.18579864501953
342.37451171875,119.56620025634766,88.64579772949219,95.7208023071289
342.1539001464844,121.63529968261719,85.45610046386719,93.46880340576172
342.7066955566406,116.6260986328125,87.06890106201172,104.74330139160156
342.6506042480469,116.6323013305664,85.26899719238281,105.39289855957031
341.3434143066406,113.89920043945312,84.49189758300781,111.7761001586914
339.94879150390625,112.65859985351562,85.68620300292969,114.38009643554688
334.627197265625,111.36309814453125,88.49800109863281,115.64530181884766
333.5166931152344,107.60790252685547,89.18560028076172,118.552001953125
327.2521057128906,136.8282012939453,91.9446029663086,92.82499694824219
318.8836975097656,126.87650299072266,84.39730072021484,94.83910369873047
318.6477966308594,135.27999877929688,87.44499969482422,85.71399688720703
304.8768005371094,112.58589935302734,81.78399658203125,95.4656982421875
302.930908203125,109.83429718017578,84.0509033203125,99.68099975585938
289.8434143066406,105.91280364990234,83.80390167236328,95.59870147705078
290.09869384765625,108.2136001586914,82.82420349121094,90.4280014038086
275.3468017578125,99.69249725341797,80.3812026977539,89.25029754638672
271.35040283203125,96.90670013427734,85.14759826660156,92.60359954833984
256.2580871582031,83.05290222167969,83.26529693603516,96.02059936523438
243.23019409179688,71.71749877929688,83.07749938964844,96.82520294189453
241.8863983154297,75.25520324707031,84.58899688720703,90.39299774169922
228.46279907226562,71.52149963378906,79.08760070800781,85.98989868164062
227.2819061279297,70.3041000366211,82.2155990600586,85.40270233154297
214.33450317382812,58.89939880371094,80.4832992553711,88.37550354003906
214.26190185546875,57.50669860839844,79.66010284423828,91.0999984741211
204.0552978515625,53.493099212646484,75.91850280761719,86.75240325927734
202.72500610351562,53.2140007019043,77.74230194091797,85.23269653320312
193.372802734375,40.76539993286133,75.1760025024414,88.02239990234375
185.18789672851562,34.77870178222656,74.4613037109375,89.68990325927734
185.7158966064453,40.09769821166992,75.16739654541016,82.56659698486328
178.83050537109375,40.912498474121094,72.94629669189453,81.87030029296875
176.78309631347656,41.861000061035156,75.57430267333984,80.55879974365234
165.6143035888672,43.03379821777344,76.81800079345703,80.3915023803711
167.8157958984375,44.1864013671875,75.19010162353516,79.98280334472656
160.58470153808594,49.260799407958984,72.02179718017578,76.8772964477539
156.60009765625,50.801998138427734,75.9395980834961,76.4791030883789
148.1262969970703,54.82080078125,74.1801986694336,79.18319702148438
140.214599609375,62.54090118408203,68.92330169677734,77.2926025390625
139.33059692382812,64.91709899902344,77.79460144042969,81.44219970703125
134.97140502929688,68.81909942626953,76.94219970703125,86.8322982788086
133.57620239257812,68.99259948730469,78.05940246582031,88.87650299072266
130.5612030029297,71.57939910888672,74.80280303955078,98.68930053710938
129.1829071044922,74.21959686279297,79.93340301513672,99.18450164794922
127.25489807128906,89.5322036743164,76.03350067138672,95.30439758300781
126.40360260009766,93.27519989013672,81.20670318603516,95.59750366210938
126.03289794921875,112.80480194091797,79.13069915771484,85.66790008544922
125.5510025024414,117.9635009765625,77.7218017578125,87.6720962524414
126.66560363769531,129.97940063476562,77.87220001220703,85.40499877929688
128.5095977783203,147.96209716796875,74.31300354003906,76.45010375976562
128.08169555664062,151.99569702148438,78.3678970336914,79.71209716796875
132.98919677734375,165.89930725097656,72.02780151367188,76.510498046875
131.85189819335938,163.77259826660156,76.77999877929688,80.74539947509766
135.99119567871094,181.4582061767578,76.34639739990234,76.84369659423828
135.9691925048828,180.6342010498047,78.2802963256836,80.69239807128906
141.36590576171875,191.43190002441406,67.51940155029297,76.91680145263672
142.27699279785156,194.37120056152344,71.55390167236328,78.70570373535156
146.05599975585938,194.99989318847656,65.46510314941406,84.18460083007812
151.18299865722656,208.00450134277344,63.83399963378906,73.0468978881836
152.83639526367188,207.84649658203125,62.703399658203125,76.7959976196289
159.6916046142578,222.04600524902344,59.76060104370117,66.6698989868164
155.97030639648438,217.2729034423828,63.77109909057617,76.08180236816406
162.78359985351562,224.50759887695312,63.57749938964844,71.4832992553711
160.5762939453125,225.4674072265625,63.14889907836914,72.2656021118164
163.9783935546875,229.77049255371094,66.70339965820312,71.17539978027344
164.92550659179688,231.48959350585938,64.92009735107422,68.17400360107422
172.0290069580078,231.48919677734375,61.92839813232422,75.30259704589844
177.47439575195312,230.08399963378906,61.3931999206543,69.74870300292969
178.247802734375,229.11920166015625,61.84159851074219,71.96170043945312
183.5655059814453,229.08970642089844,59.20389938354492,68.73930358886719
184.28529357910156,228.7303924560547,60.22850036621094,67.93350219726562
190.36109924316406,223.55409240722656,58.889801025390625,73.25669860839844
189.9508056640625,224.63470458984375,59.868099212646484,74.93499755859375
