1
328.6671142578125,250.533203125,63.98740005493164,31.129499435424805
328.6036071777344,248.79400634765625,61.528099060058594,31.53059959411621
327.244384765625,247.5260009765625,60.725101470947266,30.423099517822266
326.0497131347656,245.614501953125,60.63949966430664,29.24839973449707
325.4794921875,243.5081024169922,58.28810119628906,29.207000732421875
324.4870910644531,240.9136962890625,56.22090148925781,28.6471004486084
324.6907043457031,239.5771026611328,55.55459976196289,23.475200653076172
323.1990051269531,237.93040466308594,56.81439971923828,23.77790069580078
321.7955017089844,235.80099487304688,56.29399871826172,24.340599060058594
322.6849060058594,235.61289978027344,54.70000076293945,22.746200561523438
321.8138122558594,234.15109252929688,54.970699310302734,23.4601993560791
323.1383972167969,232.83839416503906,52.660499572753906,22.9685001373291
322.4778137207031,231.30990600585938,52.73699951171875,22.624500274658203
322.15521240234375,230.27459716796875,53.44350051879883,22.659500122070312
321.97711181640625,228.93519592285156,53.83570098876953,21.898099899291992
322.6773986816406,227.83560180664062,52.64830017089844,21.868200302124023
322.45770263671875,225.72120666503906,52.608699798583984,22.525800704956055
323.630615234375,224.4134063720703,52.04059982299805,23.691299438476562
324.31658935546875,222.24940490722656,51.88869857788086,23.99799919128418
326.2582092285156,220.5124969482422,49.506099700927734,23.804500579833984
325.65069580078125,217.83859252929688,49.820098876953125,24.786100387573242
324.6719055175781,216.3531036376953,50.6416015625,25.1427001953125
326.2373962402344,215.74569702148438,51.0181999206543,23.250999450683594
324.0325927734375,214.1472930908203,50.4984016418457,44.25630187988281
326.810791015625,211.48069763183594,51.80649948120117,23.010499954223633
323.697509765625,210.83859252929688,53.52389907836914,20.45870018005371
321.99920654296875,205.66799926757812,55.24580001831055,19.9468994140625
323.8402099609375,202.20440673828125,54.078800201416016,20.82200050354004
323.8039855957031,197.40550231933594,54.686100006103516,19.858600616455078
322.218505859375,195.9781036376953,56.127201080322266,20.200000762939453
323.96099853515625,190.22560119628906,54.04600143432617,19.462200164794922
323.3004150390625,191.0644073486328,54.16120147705078,18.327899932861328
324.6702880859375,186.06260681152344,51.77259826660156,20.803300857543945
334.8550109863281,185.20460510253906,42.003299713134766,15.454299926757812
324.377685546875,184.97369384765625,51.03419876098633,17.327499389648438
329.2351989746094,184.11180114746094,47.83700180053711,16.04050064086914
332.2998046875,182.51780700683594,42.457298278808594,15.42490005493164
336.7408142089844,182.13499450683594,36.69110107421875,14.189399719238281
335.0917053222656,182.2165985107422,38.1328010559082,14.153900146484375
333.90460205078125,181.26890563964844,38.63140106201172,13.843000411987305
328.9643859863281,179.5377960205078,44.72819900512695,14.53320026397705
337.6741943359375,178.58949279785156,36.22840118408203,14.703300476074219
336.05340576171875,178.70370483398438,39.18349838256836,13.70300006866455
339.47088623046875,177.47779846191406,36.6525993347168,14.060400009155273
335.90478515625,176.42919921875,42.162899017333984,15.57390022277832
336.4325866699219,174.94039916992188,43.10340118408203,17.297399520874023
324.4270935058594,181.57589721679688,31.29949951171875,26.57390022277832
325.77520751953125,181.25729370117188,38.312801361083984,27.248300552368164
326.4905090332031,181.67449951171875,31.23310089111328,26.849700927734375
339.4945068359375,174.89669799804688,42.80870056152344,17.486900329589844
344.21270751953125,174.77110290527344,40.53409957885742,16.007400512695312
347.22650146484375,175.24090576171875,37.748600006103516,16.91860008239746
328.6619873046875,185.48330688476562,37.86000061035156,28.184200286865234
328.8717956542969,187.6121063232422,41.66429901123047,28.062700271606445
329.0293884277344,191.68130493164062,42.94309997558594,30.63640022277832
333.2381896972656,187.5926055908203,56.101200103759766,16.916500091552734
