1
566.1224975585938,184.62139892578125,84.54309844970703,131.56320190429688
570.8942260742188,182.7342987060547,81.37979888916016,131.25889587402344
573.525390625,181.6992950439453,81.11299896240234,131.94700622558594
577.355712890625,180.84390258789062,81.5105972290039,136.27529907226562
581.551025390625,181.1750030517578,81.20950317382812,135.89830017089844
583.8242797851562,181.49659729003906,83.70240020751953,135.46690368652344
587.4052124023438,181.45779418945312,84.35369873046875,134.8636932373047
590.9389038085938,181.2093963623047,85.11109924316406,135.4665069580078
593.0836181640625,180.70730590820312,86.33370208740234,133.3865966796875
593.7730712890625,178.78309631347656,88.14450073242188,139.43319702148438
596.1209106445312,177.75,87.93099975585938,136.6605987548828
594.9069213867188,178.87060546875,90.41230010986328,134.94140625
596.7274780273438,178.9521942138672,91.65450286865234,133.35870361328125
597.9951171875,176.5937957763672,94.32630157470703,133.99000549316406
597.6038818359375,174.94790649414062,99.73410034179688,135.5863037109375
599.544677734375,177.24270629882812,98.19770050048828,130.4246063232422
600.1351928710938,177.1468963623047,99.36180114746094,126.10549926757812
601.2877197265625,176.1273956298828,98.42050170898438,127.3760986328125
601.0910034179688,173.3824005126953,98.87870025634766,128.30799865722656
597.3178100585938,176.43780517578125,102.14089965820312,126.44660186767578
597.2540283203125,177.24729919433594,102.18920135498047,120.8291015625
592.576171875,176.40240478515625,103.96759796142578,123.74649810791016
588.1931762695312,177.37759399414062,107.06330108642578,125.2228012084961
534.7271728515625,194.1230010986328,221.9738006591797,197.6116943359375
466.0008850097656,260.1337890625,296.8749084472656,279.8662109375
471.2569885253906,267.76910400390625,300.52569580078125,272.23089599609375
474.9266052246094,274.69061279296875,298.77081298828125,265.30938720703125
478.15350341796875,272.4447937011719,300.14208984375,267.5552062988281
487.74969482421875,268.1648864746094,293.5888977050781,271.3172912597656
490.5736083984375,266.85089111328125,299.2062072753906,273.14910888671875
495.5411071777344,276.7843933105469,298.3887023925781,263.2156066894531
501.0198059082031,278.06658935546875,292.3247985839844,260.60888671875
507.9162902832031,270.9295959472656,285.2192077636719,266.4696960449219
516.6802978515625,258.8052978515625,278.0057067871094,281.1947021484375
515.5369873046875,275.8804016113281,287.9328918457031,264.1195983886719
522.340087890625,260.8594055175781,288.660888671875,279.1405944824219
530.36376953125,267.0325927734375,275.26031494140625,272.8088073730469
533.3386840820312,263.3970031738281,271.33441162109375,276.6029968261719
540.41552734375,263.5137939453125,260.2388000488281,276.4862060546875
546.513427734375,263.1274108886719,246.9281005859375,276.8725891113281
555.102783203125,265.37188720703125,236.13980102539062,271.31201171875
548.3681030273438,247.09249877929688,242.96539306640625,292.2889099121094
565.9744873046875,257.71990966796875,227.3466033935547,282.0647888183594
566.9716186523438,260.40948486328125,220.56039428710938,277.19158935546875
516.400390625,170.9163055419922,125.50789642333984,156.7238006591797
503.8550109863281,169.88609313964844,151.6663055419922,157.2635955810547
494.35980224609375,167.34910583496094,142.01829528808594,158.90199279785156
495.00860595703125,168.9197998046875,128.81680297851562,154.72329711914062
488.67950439453125,169.32220458984375,130.5095977783203,154.24099731445312
484.8501892089844,168.95260620117188,126.97969818115234,156.79010009765625
