1
255.29229736328125,89.80039978027344,123.2697982788086,177.28660583496094
257.0403137207031,92.36399841308594,120.85639953613281,174.54200744628906
257.668701171875,93.08159637451172,119.6572036743164,173.01229858398438
257.69500732421875,90.80349731445312,120.94779968261719,174.8520050048828
257.68121337890625,93.19000244140625,120.0698013305664,174.18209838867188
257.5111999511719,89.48600006103516,121.25740051269531,176.2104949951172
257.5809020996094,94.73789978027344,119.94670104980469,172.6551971435547
256.7627868652344,91.09030151367188,121.28710174560547,174.66859436035156
256.85919189453125,90.20010375976562,121.08100128173828,175.72219848632812
256.6325988769531,92.03919982910156,121.48600006103516,174.7615966796875
257.1177062988281,91.5886001586914,120.560302734375,174.25340270996094
257.4585876464844,91.05850219726562,120.99569702148438,175.04359436035156
257.4328918457031,90.88970184326172,121.29119873046875,175.35870361328125
257.79888916015625,93.13500213623047,120.26969909667969,172.4591064453125
258.4696960449219,93.33999633789062,119.61430358886719,172.7115020751953
255.90469360351562,92.41439819335938,121.96530151367188,173.12359619140625
256.86981201171875,91.13719940185547,121.05010223388672,174.67649841308594
256.4840087890625,92.72039794921875,121.5593032836914,174.90809631347656
257.3063049316406,92.30139923095703,120.23310089111328,173.90530395507812
257.3735046386719,94.38719940185547,119.71659851074219,172.2967071533203
255.939697265625,93.5271987915039,121.66329956054688,173.58140563964844
256.3241882324219,95.372802734375,120.11740112304688,172.7510986328125
255.71279907226562,92.73290252685547,122.00759887695312,175.52679443359375
254.11279296875,93.94439697265625,122.71179962158203,175.47430419921875
254.12460327148438,95.0636978149414,121.64029693603516,173.80589294433594
250.2613983154297,94.3635025024414,124.4728012084961,175.9163055419922
250.53970336914062,91.97869873046875,123.68250274658203,179.9311981201172
245.80230712890625,93.01920318603516,126.02970123291016,180.697998046875
245.6011962890625,94.93460083007812,124.91799926757812,180.9927978515625
242.26730346679688,97.38480377197266,126.33529663085938,179.59800720214844
240.2801055908203,95.82029724121094,126.62020111083984,180.48300170898438
237.4447021484375,100.39309692382812,126.47329711914062,178.6678924560547
232.9481964111328,95.67620086669922,129.5330047607422,183.9949951171875
231.96890258789062,97.07119750976562,127.50189971923828,185.1988983154297
226.86500549316406,98.86810302734375,130.8076934814453,185.41090393066406
223.4438018798828,97.29730224609375,132.5478973388672,187.12069702148438
219.51840209960938,98.2052993774414,134.77059936523438,188.63229370117188
217.9272003173828,100.33769989013672,131.49710083007812,185.66319274902344
213.283203125,105.6791000366211,131.51629638671875,184.1678009033203
208.3470001220703,98.31539916992188,134.80819702148438,191.37440490722656
208.75599670410156,99.89430236816406,133.3675994873047,188.877197265625
204.1374969482422,99.35870361328125,133.52810668945312,191.69610595703125
200.33349609375,101.32830047607422,133.59640502929688,190.80859375
196.23399353027344,104.44329833984375,132.72230529785156,187.6497039794922
191.49270629882812,99.04779815673828,136.1649932861328,191.84410095214844
189.42300415039062,100.00499725341797,135.38699340820312,192.0377960205078
183.33929443359375,100.87550354003906,136.72410583496094,188.60499572753906
178.51829528808594,99.70120239257812,141.00450134277344,192.0155029296875
173.63279724121094,97.71939849853516,142.7761993408203,192.91749572753906
169.7886962890625,97.07969665527344,143.24749755859375,191.8509979248047
165.79299926757812,97.22019958496094,145.15530395507812,192.82859802246094
161.11610412597656,93.87519836425781,149.60830688476562,195.572998046875
160.68670654296875,95.72339630126953,148.46029663085938,194.2353057861328
156.49949645996094,93.2843017578125,151.3184051513672,197.0625
153.39849853515625,94.11309814453125,155.1739959716797,197.2747039794922
151.1759033203125,93.497802734375,155.16549682617188,197.50430297851562
149.69729614257812,93.16010284423828,157.12109375,197.59800720214844
145.3701934814453,93.11509704589844,157.82989501953125,197.74169921875
143.52859497070312,94.20600128173828,158.54490661621094,197.4696044921875
138.8972930908203,92.03949737548828,162.3896942138672,198.36459350585938
