1
255.78309631347656,116.8949966430664,67.03839874267578,188.07870483398438
260.4547119140625,115.79560089111328,65.39320373535156,187.48770141601562
262.3175048828125,114.53050231933594,61.4911994934082,187.9857940673828
263.17718505859375,113.11620330810547,61.6328010559082,186.5659942626953
263.8374938964844,111.9990005493164,60.57659912109375,184.2465057373047
263.6954040527344,113.32749938964844,58.551700592041016,180.2794952392578
264.5387878417969,112.87640380859375,55.57870101928711,177.3282012939453
263.1672058105469,111.61849975585938,55.16510009765625,172.9058074951172
250.08619689941406,109.16380310058594,62.820701599121094,172.6748046875
253.12899780273438,110.71880340576172,55.69620132446289,170.36599731445312
251.25990295410156,108.25800323486328,59.4921989440918,171.99240112304688
250.32650756835938,108.88459777832031,61.82820129394531,171.66929626464844
243.75180053710938,105.65360260009766,74.88310241699219,174.63380432128906
243.22900390625,102.90579986572266,71.29910278320312,174.93569946289062
236.82949829101562,104.60389709472656,75.8864974975586,179.947998046875
227.7093048095703,100.56639862060547,85.68000030517578,181.19639587402344
221.06260681152344,103.31449890136719,88.36799621582031,171.5688934326172
216.67959594726562,101.05180358886719,91.10749816894531,182.72369384765625
216.4246063232422,104.0967025756836,91.76799774169922,182.88819885253906
221.08120727539062,103.46769714355469,89.3864974975586,184.41949462890625
227.36279296875,104.09600067138672,80.74810028076172,184.7487030029297
239.78419494628906,105.21510314941406,63.64250183105469,186.47909545898438
247.5991973876953,106.4114990234375,61.69499969482422,183.57229614257812
256.176513671875,103.53410339355469,59.19919967651367,185.6820068359375
262.59759521484375,109.51370239257812,60.7859001159668,182.40829467773438
268.43548583984375,108.66709899902344,60.26620101928711,185.97970581054688
272.8406982421875,109.07959747314453,72.4446029663086,184.6074981689453
273.58740234375,113.35230255126953,72.82610321044922,185.36520385742188
269.3992004394531,111.72470092773438,72.59320068359375,188.18609619140625
270.8627014160156,112.78369903564453,79.38710021972656,189.78689575195312
276.83819580078125,113.39009857177734,71.93479919433594,190.94119262695312
271.6482849121094,112.981201171875,78.86180114746094,193.43040466308594
275.2041931152344,111.09420013427734,78.78379821777344,200.8424072265625
280.0513916015625,112.70469665527344,71.7970962524414,198.28390502929688
280.1571044921875,114.3302993774414,71.25689697265625,199.92550659179688
277.98651123046875,117.44660186767578,71.1708984375,197.41619873046875
279.2213134765625,117.3198013305664,72.1229019165039,196.53399658203125
278.39190673828125,118.90380096435547,77.22010040283203,195.6136016845703
281.53460693359375,122.76290130615234,73.02279663085938,189.29249572753906
282.22088623046875,128.2122039794922,64.8572998046875,182.4833984375
280.4027099609375,131.37759399414062,68.07039642333984,179.91050720214844
279.40411376953125,130.7760009765625,71.63259887695312,180.7198028564453
280.96051025390625,130.32290649414062,73.54039764404297,181.6824951171875
282.65411376953125,130.5727996826172,73.39099884033203,180.56500244140625
283.9652099609375,130.73660278320312,72.431396484375,179.79730224609375
282.60150146484375,132.57330322265625,74.56670379638672,177.24600219726562
282.3550109863281,132.73019409179688,74.8749008178711,175.964599609375
282.0946044921875,131.93319702148438,73.80870056152344,176.78909301757812
281.45550537109375,131.85450744628906,76.05780029296875,178.08489990234375
279.92401123046875,130.1768035888672,78.18009948730469,180.36700439453125
279.2864990234375,131.3450927734375,80.07350158691406,179.1031036376953
282.3952941894531,132.6497039794922,76.96050262451172,177.40829467773438
281.54150390625,135.57760620117188,77.01200103759766,175.22250366210938
282.4595947265625,133.81199645996094,76.67720031738281,176.41709899902344
280.2073059082031,134.2498016357422,77.10220336914062,175.964599609375
279.9361877441406,134.31900024414062,80.50749969482422,176.67039489746094
278.5104064941406,131.91720581054688,83.09700012207031,178.85809326171875
276.9501953125,130.37420654296875,82.95059967041016,179.14529418945312
271.4122009277344,120.30030059814453,89.29740142822266,188.04539489746094
264.13861083984375,115.35790252685547,98.35669708251953,191.0596923828125
276.1886901855469,131.4091033935547,80.85749816894531,176.97189331054688
275.9006042480469,122.86979675292969,84.39969635009766,187.49020385742188
271.1163024902344,119.13159942626953,88.31069946289062,187.72390747070312
274.5534973144531,122.25659942626953,88.44709777832031,185.2180938720703
271.4490051269531,121.98619842529297,90.49330139160156,184.8968963623047
276.3677978515625,142.68099975585938,94.57589721679688,166.0919952392578
261.11029052734375,132.1656951904297,102.48310089111328,176.9008026123047
259.9609069824219,124.71070098876953,101.49870300292969,183.29319763183594
253.14120483398438,126.61859893798828,107.46900177001953,179.39259338378906
261.7182922363281,123.1603012084961,100.69920349121094,185.03619384765625
259.462890625,123.44539642333984,98.30750274658203,183.9239044189453
269.92181396484375,127.02310180664062,88.54229736328125,180.87879943847656
259.6391906738281,124.87339782714844,99.35919952392578,182.4595947265625
266.2847900390625,121.24739837646484,97.33879852294922,187.068603515625
260.3590087890625,121.82260131835938,87.19619750976562,182.9799041748047
262.2518005371094,118.66500091552734,77.6854019165039,188.8159942626953
260.622802734375,115.64199829101562,77.91110229492188,188.48399353027344
257.4530944824219,113.19010162353516,74.15869903564453,189.79339599609375
254.797607421875,112.86389923095703,89.67839813232422,185.76730346679688
254.72349548339844,109.71659851074219,81.1613998413086,183.52090454101562
257.310791015625,111.6144027709961,81.7562026977539,176.033203125
