1
350.6571044921875,185.51319885253906,73.81580352783203,107.46520233154297
355.8410949707031,186.32699584960938,72.94249725341797,106.03820037841797
361.49749755859375,184.7700958251953,71.40689849853516,105.92070007324219
366.0260925292969,182.90499877929688,71.57640075683594,104.7854995727539
369.95941162109375,181.6584930419922,72.9437026977539,104.35990142822266
373.8960876464844,180.96119689941406,69.89530181884766,104.56909942626953
375.5331115722656,180.24240112304688,70.3595962524414,103.90049743652344
380.5162048339844,178.55380249023438,69.09500122070312,103.90280151367188
382.93450927734375,176.3748016357422,68.3364028930664,105.21620178222656
386.264892578125,175.81979370117188,67.93779754638672,103.98999786376953
388.93231201171875,174.87669372558594,65.7927017211914,103.68060302734375
393.4296875,172.74850463867188,65.9718017578125,104.27279663085938
396.4440002441406,169.77340698242188,63.320899963378906,103.51390075683594
398.81390380859375,167.1551971435547,66.22460174560547,103.78780364990234
399.3818054199219,166.61129760742188,65.79010009765625,102.70590209960938
402.3009033203125,164.4691925048828,67.45829772949219,102.72830200195312
403.6588134765625,163.6475067138672,65.04199981689453,102.17919921875
405.6166076660156,160.67539978027344,65.92749786376953,103.34629821777344
406.01800537109375,158.54029846191406,69.59390258789062,103.13469696044922
407.6319885253906,158.9156951904297,66.72720336914062,101.28340148925781
409.3794860839844,156.25509643554688,73.89739990234375,105.31790161132812
411.0403137207031,158.0791015625,68.4093017578125,100.90409851074219
412.70660400390625,153.49029541015625,64.69719696044922,103.0718994140625
412.6062927246094,153.55850219726562,68.47219848632812,101.98880004882812
414.7283935546875,152.74459838867188,67.45369720458984,102.1720962524414
415.4891052246094,152.99549865722656,70.19450378417969,101.13849639892578
416.2305908203125,149.86839294433594,65.29499816894531,100.46510314941406
416.6799011230469,149.5511932373047,69.125,102.9751968383789
419.3559875488281,148.9279022216797,61.16019821166992,99.9791030883789
419.8575134277344,148.59669494628906,68.26619720458984,102.84349822998047
419.3622131347656,147.18499755859375,65.92340087890625,101.24600219726562
420.6506042480469,146.5496063232422,68.39099884033203,102.59230041503906
419.822998046875,146.4636993408203,69.77279663085938,101.41690063476562
421.0592041015625,145.8560028076172,68.9833984375,102.29450225830078
420.48291015625,146.033203125,69.02999877929688,103.10579681396484
421.027099609375,145.84860229492188,67.01229858398438,101.26789855957031
420.3922119140625,147.3990936279297,67.74169921875,102.3749008178711
420.66778564453125,146.10679626464844,67.7177963256836,101.57250213623047
420.5232849121094,145.9517059326172,65.60749816894531,102.49549865722656
421.1296081542969,145.80419921875,68.28610229492188,102.27860260009766
420.9078063964844,147.2071990966797,68.4269027709961,102.34130096435547
420.8664855957031,145.87730407714844,66.65489959716797,101.74669647216797
420.723388671875,146.02940368652344,65.43329620361328,102.76950073242188
420.99609375,146.6623992919922,62.787498474121094,102.0105972290039
420.28961181640625,146.78419494628906,64.0177001953125,101.88099670410156
420.29901123046875,146.2191925048828,64.356201171875,101.35099792480469
420.0054016113281,147.7028045654297,65.75749969482422,101.44640350341797
419.7076110839844,145.97869873046875,68.55110168457031,101.86609649658203
420.6228942871094,147.8092041015625,61.453399658203125,101.61029815673828
419.3926086425781,146.57139587402344,64.37349700927734,101.55159759521484
419.24420166015625,147.1540985107422,62.09920120239258,99.93800354003906
419.3955993652344,146.15020751953125,65.19219970703125,102.0438003540039
419.7591857910156,145.6221923828125,63.54719924926758,101.42539978027344
418.8935852050781,146.7552947998047,61.0099983215332,100.64620208740234
