1
382.2019958496094,221.80149841308594,66.28620147705078,132.70370483398438
382.5845031738281,223.4967041015625,72.81690216064453,130.80380249023438
376.0244140625,221.70840454101562,80.96029663085938,132.96800231933594
377.68829345703125,222.47259521484375,71.81829833984375,131.2541961669922
378.6925048828125,220.27479553222656,73.28269958496094,135.2230987548828
378.39190673828125,220.82760620117188,71.8301010131836,134.31019592285156
378.54510498046875,222.82760620117188,67.28250122070312,132.26589965820312
380.3555908203125,226.0146942138672,64.78459930419922,129.07029724121094
380.2842102050781,225.6053009033203,63.52980041503906,128.28109741210938
376.6859130859375,224.7436981201172,69.08930206298828,129.37399291992188
378.1924133300781,223.91580200195312,64.72309875488281,130.74229431152344
378.1702880859375,226.5133056640625,64.22419738769531,128.08680725097656
378.7475891113281,224.78750610351562,65.7301025390625,130.54800415039062
377.5498046875,224.9044952392578,65.4031982421875,129.02549743652344
377.7349853515625,222.74400329589844,69.6323013305664,132.9718017578125
377.94329833984375,223.6927947998047,67.33300018310547,130.7042999267578
377.3611145019531,224.7510986328125,66.95439910888672,129.1092987060547
376.5397033691406,225.24099731445312,63.73429870605469,128.85360717773438
373.3865051269531,224.73309326171875,64.40630340576172,130.37109375
355.28118896484375,225.58309936523438,69.97100067138672,129.44549560546875
343.44158935546875,223.73599243164062,68.85880279541016,128.75909423828125
321.6940002441406,224.80960083007812,70.95490264892578,126.28459930419922
291.614990234375,257.3494873046875,82.22779846191406,94.50700378417969
289.2677917480469,224.4718017578125,67.57060241699219,126.31729888916016
268.5456848144531,222.40220642089844,62.5099983215332,126.56729888916016
236.68080139160156,221.34730529785156,74.00199890136719,126.09249877929688
205.11300659179688,218.07980346679688,85.40480041503906,132.1416015625
163.24459838867188,231.67750549316406,102.30030059814453,118.12899780273438
105.31849670410156,286.58770751953125,128.90359497070312,67.10310363769531
113.5261001586914,223.1118927001953,107.22260284423828,127.20140075683594
79.02989959716797,238.09109497070312,119.16220092773438,114.81719970703125
75.43579864501953,255.37559509277344,96.20719909667969,96.15039825439453
77.03900146484375,219.97059631347656,81.83619689941406,123.13330078125
62.51300048828125,218.99549865722656,95.58660125732422,129.2075958251953
66.68489837646484,276.0202941894531,91.23300170898438,70.57050323486328
69.44969940185547,218.2449951171875,82.99720001220703,124.80490112304688
55.727901458740234,211.00579833984375,101.93270111083984,124.02980041503906
72.17630004882812,211.17959594726562,85.63629913330078,135.59829711914062
68.98670196533203,218.5749053955078,90.99109649658203,127.23570251464844
65.60279846191406,231.9862060546875,100.3759994506836,116.33470153808594
69.51170349121094,278.5039978027344,100.7969970703125,74.31330108642578
76.00050354003906,218.51480102539062,111.33619689941406,127.7479019165039
94.41259765625,227.9976043701172,104.00959777832031,117.410400390625
138.62460327148438,214.62890625,63.01639938354492,113.88600158691406
145.5054931640625,214.40330505371094,67.23809814453125,113.28289794921875
152.22689819335938,212.05299377441406,66.38860321044922,114.60820007324219
151.9781036376953,213.75990295410156,71.2520980834961,114.4646987915039
155.71189880371094,212.86070251464844,66.74369812011719,115.26239776611328
155.20790100097656,214.59979248046875,68.24420166015625,116.0730972290039
156.5511932373047,215.1121063232422,69.85009765625,115.30599975585938
162.63189697265625,213.1448974609375,66.48819732666016,117.404296875
114.56729888916016,162.7664031982422,165.5615997314453,182.2581024169922
328.6625061035156,150.68850708007812,78.12809753417969,168.74630737304688
332.8656921386719,152.06260681152344,68.2979965209961,167.52110290527344
322.95721435546875,156.89720153808594,66.91470336914062,157.17320251464844
190.83279418945312,200.58099365234375,65.99250030517578,106.07980346679688
191.83929443359375,200.59410095214844,68.77899932861328,102.6333999633789
192.7978057861328,193.97979736328125,75.99590301513672,99.17250061035156
200.2958984375,193.15089416503906,73.29789733886719,99.85980224609375
223.15469360351562,178.84820556640625,60.81779861450195,110.78389739990234
224.89739990234375,182.15199279785156,59.627201080322266,102.36150360107422
234.94700622558594,148.33529663085938,74.0105972290039,128.70599365234375
257.9320983886719,152.27760314941406,93.8010025024414,145.73779296875
281.2113037109375,148.5115966796875,72.19889831542969,174.0052947998047
269.8277893066406,154.3636016845703,70.09850311279297,138.3354949951172
289.2616882324219,149.11819458007812,63.79439926147461,175.87950134277344
282.3392028808594,157.26260375976562,102.1093978881836,158.05239868164062
281.6358947753906,151.3123016357422,73.17849731445312,173.9490966796875
287.8487854003906,158.87950134277344,77.59049987792969,135.35940551757812
297.75860595703125,152.66580200195312,79.87529754638672,111.4280014038086
286.2720947265625,151.8459930419922,67.67569732666016,172.93670654296875
358.5362854003906,180.56930541992188,60.06589889526367,89.14739990234375
368.4707946777344,180.69639587402344,58.9385986328125,97.27909851074219
374.53228759765625,185.3614044189453,67.93099975585938,87.46710205078125
381.1512145996094,184.82359313964844,66.62319946289062,89.16889953613281
388.57281494140625,186.2135009765625,67.35579681396484,97.55120086669922
392.7130126953125,193.88330078125,78.18659973144531,86.78700256347656
403.31671142578125,196.04490661621094,73.38400268554688,92.15650177001953
390.1531982421875,206.16229248046875,91.38960266113281,81.0615005493164
429.1604919433594,196.4633026123047,61.762901306152344,96.34110260009766
431.0190124511719,198.12399291992188,64.76820373535156,93.50360107421875
434.7207946777344,199.0570068359375,63.76620101928711,98.46080017089844
436.1603088378906,198.8927001953125,58.81740188598633,102.14309692382812
438.7049865722656,198.84620666503906,54.08890151977539,97.339599609375
438.55499267578125,196.033203125,59.85380172729492,97.60780334472656
439.8035888671875,195.845703125,59.38330078125,99.23979949951172
440.0365905761719,196.2263946533203,56.7849006652832,98.60269927978516
441.4706115722656,196.50669860839844,57.978599548339844,97.06819915771484
442.0086975097656,197.57620239257812,57.674400329589844,96.6050033569336
442.55950927734375,198.62030029296875,56.93539810180664,95.29219818115234
441.7568054199219,196.60130310058594,59.959999084472656,100.7332992553711
440.7901916503906,197.01100158691406,59.56779861450195,99.83360290527344
439.1189880371094,198.0281982421875,56.465599060058594,97.5376968383789
439.8135070800781,198.19189453125,60.80609893798828,97.51709747314453
440.0177001953125,197.8686981201172,59.10070037841797,97.8635025024414
439.1174011230469,198.27049255371094,57.365299224853516,98.16300201416016
438.1134033203125,200.0648956298828,59.845001220703125,98.94609832763672
436.8609924316406,197.97109985351562,59.077598571777344,105.71489715576172
432.2803039550781,199.07749938964844,65.14189910888672,101.33529663085938
430.82440185546875,198.0782012939453,63.722900390625,101.41110229492188
429.05828857421875,196.05380249023438,64.96710205078125,97.11519622802734
426.2267150878906,194.38250732421875,64.63400268554688,93.6416015625
419.3185119628906,195.77430725097656,67.62560272216797,92.98719787597656
402.3857116699219,194.489501953125,80.48370361328125,94.4259033203125
380.6429138183594,197.42640686035156,92.88369750976562,90.13600158691406
399.997314453125,195.66900634765625,68.69170379638672,92.16889953613281
398.8106994628906,189.52479553222656,68.24220275878906,95.11979675292969
387.5801086425781,188.97169494628906,72.02290344238281,93.9740982055664
373.5205993652344,200.29710388183594,77.86430358886719,77.4126968383789
373.7672119140625,186.50889587402344,70.65560150146484,90.45379638671875
358.34600830078125,182.72669982910156,75.07240295410156,90.39659881591797
363.122314453125,178.79339599609375,64.44660186767578,92.4844970703125
351.1441955566406,178.01559448242188,75.06159973144531,88.9480972290039
345.87139892578125,176.27130126953125,77.38189697265625,89.21269989013672
342.78350830078125,177.8948974609375,67.47129821777344,87.5282974243164
332.6535949707031,179.09559631347656,74.0447006225586,86.13500213623047
339.298095703125,179.66229248046875,61.266998291015625,83.7156982421875
333.4169006347656,178.32040405273438,60.17720031738281,83.47049713134766
331.35211181640625,176.9127960205078,53.67729949951172,81.79029846191406
333.9466857910156,191.1696014404297,119.94429779052734,84.31670379638672
326.05279541015625,174.91830444335938,53.014400482177734,84.70020294189453
322.1619873046875,174.77659606933594,52.79389953613281,78.56320190429688
319.56048583984375,173.4965057373047,49.773101806640625,77.45030212402344
319.8078918457031,167.0924072265625,40.84230041503906,78.73680114746094
319.60589599609375,159.9665985107422,43.285400390625,80.85489654541016
316.08740234375,153.9019012451172,47.139400482177734,82.4906005859375
320.2228088378906,158.99429321289062,42.22840118408203,72.14230346679688
318.62359619140625,153.1884002685547,44.62220001220703,73.29219818115234
327.4831848144531,155.47799682617188,37.66109848022461,66.69840240478516
324.989501953125,153.7969970703125,40.48680114746094,64.99109649658203
329.36968994140625,152.98390197753906,38.124000549316406,64.04350280761719
331.6781005859375,152.39849853515625,38.50170135498047,63.97269821166992
337.61761474609375,152.27810668945312,34.122501373291016,62.25270080566406
339.7557067871094,152.37429809570312,34.83359909057617,62.05699920654297
343.9844970703125,161.38389587402344,35.66320037841797,53.540000915527344
348.40838623046875,154.32440185546875,33.20130157470703,58.426300048828125
351.7431945800781,157.86990356445312,33.94559860229492,55.9911003112793
336.222412109375,139.739501953125,85.8822021484375,117.7302017211914
250.11639404296875,133.8780059814453,38.80929946899414,93.84030151367188
248.67269897460938,135.2574005126953,44.13859939575195,93.2677001953125
250.65780639648438,134.70509338378906,42.415199279785156,93.48660278320312
249.2998046875,135.32159423828125,43.71879959106445,92.11609649658203
250.42520141601562,135.01280212402344,42.45650100708008,92.689697265625
226.56500244140625,119.70860290527344,111.97460174560547,116.65059661865234
252.56590270996094,134.5113983154297,42.46379852294922,93.16059875488281
196.7613983154297,89.13310241699219,157.2978973388672,161.57699584960938
250.8677978515625,131.84039306640625,45.49369812011719,87.56230163574219
213.44000244140625,99.44450378417969,144.6894073486328,134.10659790039062
240.6593017578125,132.51849365234375,49.18190002441406,95.14849853515625
236.5612030029297,121.62329864501953,95.97579956054688,115.00330352783203
254.07569885253906,132.9696044921875,41.68960189819336,93.98860168457031
255.70559692382812,134.73500061035156,36.42359924316406,91.42839813232422
251.01480102539062,134.17849731445312,42.653499603271484,93.23690032958984
249.8970947265625,134.29319763183594,43.333099365234375,92.7344970703125
208.7075958251953,107.98819732666016,168.1575927734375,132.8197021484375
247.2209930419922,133.29119873046875,43.34870147705078,95.37229919433594
250.38209533691406,133.36099243164062,39.79069900512695,93.42720031738281
247.8582000732422,134.11880493164062,42.24250030517578,92.3156967163086
321.1361999511719,145.71530151367188,55.10900115966797,28.76259994506836
331.2737121582031,123.85260009765625,44.025699615478516,43.388099670410156
331.0981140136719,112.34519958496094,41.16239929199219,49.53799819946289
330.2226867675781,108.66799926757812,43.66859817504883,55.193599700927734
328.6169128417969,103.64640045166016,46.40039825439453,63.58440017700195
323.1264953613281,98.91799926757812,45.36119842529297,68.62860107421875
325.6636962890625,100.10189819335938,40.81800079345703,65.47589874267578
323.5492858886719,95.73760223388672,34.16170120239258,68.03829956054688
322.289794921875,95.22480010986328,34.30030059814453,66.49870300292969
