1
299.989501953125,180.6072998046875,59.5098991394043,67.27619934082031
299.5813903808594,178.89590454101562,59.197200775146484,68.96620178222656
301.2460021972656,177.00250244140625,59.1515998840332,66.93589782714844
301.2268981933594,174.74009704589844,60.42679977416992,67.60579681396484
303.66510009765625,172.13890075683594,62.12580108642578,65.88059997558594
303.42291259765625,172.29229736328125,66.24839782714844,64.07530212402344
302.5924987792969,173.09129333496094,75.3416976928711,61.30059814453125
302.9718017578125,172.9886016845703,82.16729736328125,61.4922981262207
301.9198913574219,173.67449951171875,89.31099700927734,59.260101318359375
301.4642028808594,173.7563018798828,90.49819946289062,58.66189956665039
301.0047912597656,172.5222930908203,91.23570251464844,59.08530044555664
301.01611328125,171.26390075683594,91.09760284423828,60.5906982421875
300.33819580078125,168.83059692382812,92.27220153808594,60.806800842285156
301.9330139160156,171.1027069091797,92.49019622802734,57.34450149536133
301.4775085449219,169.66070556640625,92.63790130615234,60.17399978637695
300.2901916503906,168.410400390625,93.29810333251953,63.66109848022461
297.0154113769531,166.33749389648438,95.18890380859375,64.64900207519531
297.0805969238281,167.75819396972656,94.71640014648438,61.03310012817383
299.5840148925781,168.65980529785156,94.74199676513672,59.56079864501953
300.589111328125,164.89439392089844,96.16380310058594,61.80329895019531
301.9613037109375,162.6291961669922,94.6259994506836,62.31909942626953
301.24310302734375,162.09100341796875,94.66889953613281,63.010501861572266
301.3472900390625,161.84970092773438,93.67839813232422,61.12590026855469
299.273193359375,161.84959411621094,95.01830291748047,61.06230163574219
296.24951171875,161.68080139160156,98.89530181884766,60.824798583984375
293.0823974609375,161.62550354003906,102.052001953125,59.19670104980469
288.4242858886719,157.49929809570312,107.5696029663086,68.84040069580078
283.1369934082031,155.63119506835938,115.63829803466797,75.80780029296875
278.57940673828125,153.26190185546875,123.6614990234375,83.08110046386719
278.28118896484375,150.88229370117188,129.9947967529297,88.76840209960938
275.8727111816406,149.2812957763672,138.21910095214844,92.16069793701172
273.855712890625,145.70419311523438,152.5637969970703,97.37419891357422
276.92138671875,148.3571014404297,165.62440490722656,98.35559844970703
264.5625915527344,135.6676025390625,186.7716064453125,106.9634017944336
268.6005859375,133.72320556640625,186.54440307617188,97.54139709472656
269.0643005371094,135.3114013671875,189.31170654296875,86.79209899902344
271.1860046386719,132.36639404296875,196.13760375976562,79.87930297851562
267.55340576171875,126.716796875,204.97540283203125,79.50669860839844
265.0472106933594,120.22589874267578,176.7906951904297,90.4397964477539
264.2309875488281,116.3687973022461,186.53700256347656,103.84709930419922
262.6366882324219,111.19190216064453,173.69149780273438,130.7012939453125
268.8081970214844,111.081298828125,127.45970153808594,164.5590057373047
267.5325927734375,114.13269805908203,112.57510375976562,167.09730529785156
261.0672912597656,105.6322021484375,60.80329895019531,70.42659759521484
270.409912109375,104.02300262451172,46.74020004272461,41.653499603271484
275.1693115234375,107.43299865722656,44.13570022583008,37.51689910888672
279.7200012207031,110.02790069580078,40.0900993347168,37.701698303222656
279.5534973144531,111.88610076904297,40.9119987487793,51.167198181152344
280.2677001953125,113.63059997558594,40.25899887084961,54.652198791503906
283.32550048828125,114.15969848632812,38.069801330566406,57.54719924926758
284.0791015625,112.47049713134766,38.77190017700195,42.29990005493164
287.0426940917969,111.38500213623047,38.10540008544922,60.114601135253906
283.872314453125,112.04109954833984,42.215301513671875,62.83380126953125
287.0484924316406,109.88259887695312,40.525699615478516,65.54650115966797
288.3789978027344,110.63159942626953,40.05950164794922,65.4269027709961
288.169189453125,110.83360290527344,40.00310134887695,65.55599975585938
288.29669189453125,110.60330200195312,40.96139907836914,66.0509033203125
291.5997009277344,110.66719818115234,40.64739990234375,66.2782974243164
290.6260070800781,111.33270263671875,39.10969924926758,42.09040069580078
290.089599609375,111.64450073242188,39.12630081176758,40.50749969482422
290.735107421875,112.49469757080078,44.096099853515625,45.547298431396484
293.6481018066406,116.07520294189453,56.4364013671875,62.04059982299805
290.0824890136719,113.59239959716797,53.39619827270508,64.2322006225586
293.059814453125,115.61039733886719,50.20709991455078,59.48460006713867
295.514404296875,112.97630310058594,41.47129821777344,40.533599853515625
303.4684143066406,113.11009979248047,38.03850173950195,45.274898529052734
303.0624084472656,112.62999725341797,32.408599853515625,39.137901306152344
302.19488525390625,112.42160034179688,32.03030014038086,39.39680099487305
301.2690124511719,112.33509826660156,32.876399993896484,39.249298095703125
300.398193359375,112.10820007324219,35.233001708984375,38.91109848022461
299.6763000488281,111.95870208740234,35.410099029541016,38.59049987792969
301.7546081542969,112.10710144042969,33.60089874267578,38.96189880371094
302.3786926269531,111.80650329589844,32.39759826660156,39.16419982910156
302.4031066894531,111.57099914550781,32.949798583984375,42.09960174560547
303.4468994140625,111.23570251464844,32.334800720214844,40.50590133666992
302.8157043457031,108.88459777832031,33.42060089111328,42.4109992980957
303.3539123535156,108.33570098876953,33.920799255371094,40.29869842529297
300.3066101074219,106.7739028930664,39.00899887084961,40.887298583984375
298.2406921386719,97.56680297851562,42.884498596191406,46.86029815673828
299.45599365234375,97.80079650878906,44.34640121459961,38.29690170288086
302.54229736328125,94.6686019897461,46.1614990234375,40.76969909667969
309.0014953613281,90.8584976196289,44.43330001831055,39.981300354003906
312.3059997558594,86.90290069580078,49.15190124511719,38.91960144042969
316.59820556640625,83.36830139160156,50.12379837036133,40.66339874267578
318.7851867675781,82.89859771728516,52.628299713134766,40.76340103149414
320.2685852050781,83.51339721679688,53.15999984741211,44.25400161743164
323.9476013183594,81.93550109863281,50.12099838256836,43.6078987121582
326.5213928222656,81.37750244140625,50.0166015625,114.68789672851562
332.57281494140625,79.62190246582031,43.259700775146484,102.90119934082031
331.8465881347656,80.1666030883789,54.31639862060547,185.0301971435547
323.5635986328125,80.92620086669922,64.94300079345703,199.19610595703125
324.82611083984375,80.79730224609375,63.04140090942383,197.44430541992188
323.4490966796875,85.05449676513672,61.86539840698242,192.71090698242188
317.1300964355469,102.44219970703125,64.36239624023438,173.98240661621094
305.02178955078125,130.1782989501953,65.41919708251953,150.34860229492188
302.8523864746094,88.14630126953125,52.98569869995117,192.57119750976562
299.0380859375,129.7008056640625,47.1619987487793,139.7761993408203
285.2466125488281,87.59619903564453,64.88719940185547,187.39419555664062
270.05950927734375,94.15059661865234,76.12090301513672,182.6378936767578
268.48638916015625,92.68350219726562,81.09339904785156,174.9376983642578
259.0557861328125,91.4469985961914,88.73509979248047,173.15390014648438
258.83160400390625,95.64309692382812,83.29759979248047,154.35690307617188
268.2983093261719,93.9198989868164,74.48169708251953,138.03250122070312
255.91079711914062,90.68939971923828,84.59519958496094,156.16329956054688
276.10528564453125,92.92220306396484,70.08090209960938,126.39830017089844
259.9490051269531,89.99539947509766,80.74459838867188,165.40699768066406
290.455810546875,89.06089782714844,48.557498931884766,37.51940155029297
292.6051025390625,88.24340057373047,49.05799865722656,31.177000045776367
287.1658935546875,86.31990051269531,50.4818000793457,31.883499145507812
286.8265075683594,85.39779663085938,44.2776985168457,30.776100158691406
281.09979248046875,82.70120239257812,49.32849884033203,31.82040023803711
277.0715026855469,81.30709838867188,45.90250015258789,32.31880187988281
268.7720031738281,79.16410064697266,41.04059982299805,33.471500396728516
262.5882873535156,77.79090118408203,40.04050064086914,34.348899841308594
257.1748962402344,75.55840301513672,43.40480041503906,41.80039978027344
261.4695129394531,76.28559875488281,57.787498474121094,96.68620300292969
250.97059631347656,84.83370208740234,74.1333999633789,189.92300415039062
247.09890747070312,82.39710235595703,69.30690002441406,197.2165985107422
240.0771942138672,86.13269805908203,63.11280059814453,198.6522979736328
234.91209411621094,76.1500015258789,58.249698638916016,188.7205047607422
224.32550048828125,77.22319793701172,44.97269821166992,213.67210388183594
213.75759887695312,83.44239807128906,47.2504997253418,206.4940948486328
203.3195037841797,101.40019989013672,54.17900085449219,144.71560668945312
191.16070556640625,91.30889892578125,61.78559875488281,190.03480529785156
182.7855987548828,91.93150329589844,69.08820343017578,166.63980102539062
179.0771942138672,94.47350311279297,70.12370300292969,159.82009887695312
177.76010131835938,97.82039642333984,69.70349884033203,154.1112060546875
178.2030029296875,99.7927017211914,68.9740982055664,139.35699462890625
187.06919860839844,104.33219909667969,57.73749923706055,131.35740661621094
192.39149475097656,107.43550109863281,59.02090072631836,136.10760498046875
194.69850158691406,117.4896011352539,61.874298095703125,130.37030029296875
209.00689697265625,113.83149719238281,54.36199951171875,147.26609802246094
215.81109619140625,117.3322982788086,45.2869987487793,47.208900451660156
212.05050659179688,118.2031021118164,51.9364013671875,42.05820083618164
212.22610473632812,119.24759674072266,56.310001373291016,45.12950134277344
218.79769897460938,121.20240020751953,54.38779830932617,56.32640075683594
225.53179931640625,125.07279968261719,60.645301818847656,70.54109954833984
255.7469940185547,131.9691925048828,55.89139938354492,159.97830200195312
258.8793029785156,158.1143035888672,58.57590103149414,152.82789611816406
263.565185546875,145.17379760742188,59.02399826049805,168.4954071044922
272.4433898925781,169.83599853515625,56.992000579833984,141.1533966064453
262.86761474609375,136.8907012939453,68.14679718017578,181.1020050048828
258.16351318359375,135.8018035888672,67.13610076904297,179.38180541992188
255.80149841308594,131.39529418945312,65.48370361328125,184.64920043945312
251.39480590820312,122.45020294189453,63.793800354003906,193.247802734375
253.52699279785156,120.43730163574219,60.680301666259766,198.88169860839844
249.80580139160156,118.07099914550781,59.40700149536133,198.07679748535156
249.89349365234375,121.02469635009766,55.2952995300293,192.46690368652344
250.8896026611328,116.90630340576172,57.8025016784668,194.31129455566406
251.31390380859375,115.0470962524414,52.5713005065918,193.18280029296875
251.54879760742188,112.87049865722656,53.180599212646484,194.92430114746094
250.66639709472656,110.27400207519531,51.86309814453125,198.44419860839844
252.25439453125,111.05349731445312,48.63349914550781,198.2310028076172
255.8708953857422,110.19709777832031,44.72840118408203,198.3654022216797
251.7353057861328,105.84519958496094,50.819801330566406,205.19129943847656
255.44769287109375,108.78910064697266,48.9390983581543,195.56149291992188
252.11509704589844,107.40450286865234,52.82170104980469,199.002197265625
257.497314453125,109.65699768066406,46.51470184326172,193.77020263671875
254.13360595703125,102.618896484375,48.93090057373047,202.2928009033203
255.71139526367188,107.17400360107422,45.8400993347168,195.26890563964844
255.5518035888672,105.160400390625,43.65060043334961,198.42140197753906
255.45309448242188,103.4302978515625,46.073001861572266,196.5177001953125
