1
524.1635131835938,218.64700317382812,136.97149658203125,139.5074005126953
536.2993774414062,201.427001953125,131.62359619140625,132.36489868164062
539.0178833007812,184.2548065185547,125.75769805908203,132.9824981689453
544.488525390625,168.90379333496094,120.44349670410156,138.48150634765625
549.5626220703125,157.7165069580078,115.847900390625,139.2451934814453
550.0562133789062,150.19619750976562,114.6404037475586,134.7220001220703
542.6771240234375,138.6156005859375,123.3750991821289,134.38279724121094
554.2219848632812,130.1602020263672,101.58439636230469,132.69769287109375
538.765380859375,119.74859619140625,114.16239929199219,132.56129455566406
540.3023071289062,109.05500030517578,117.09380340576172,127.64920043945312
544.8674926757812,101.16850280761719,96.9011001586914,118.0895004272461
524.392822265625,94.2488021850586,119.8927001953125,115.22589874267578
521.5385131835938,89.06529998779297,121.87470245361328,111.13200378417969
519.2783203125,78.84970092773438,110.9468002319336,111.09410095214844
518.7570190429688,76.48490142822266,114.64990234375,106.05660247802734
520.0469970703125,66.84120178222656,109.77200317382812,111.5562973022461
517.4088134765625,64.81379699707031,104.658203125,108.31279754638672
513.3060302734375,58.382301330566406,119.92500305175781,110.35800170898438
511.19500732421875,55.201698303222656,106.3989028930664,114.23880004882812
515.87841796875,54.5890007019043,100.60260009765625,110.30699920654297
517.6641235351562,49.983001708984375,97.21820068359375,112.82969665527344
517.9417114257812,51.53580093383789,86.78140258789062,110.11180114746094
518.5465698242188,45.44089889526367,83.23290252685547,120.88130187988281
516.9777221679688,50.612098693847656,86.03559875488281,114.29100036621094
517.03369140625,47.08679962158203,85.48249816894531,118.57559967041016
513.7839965820312,43.327999114990234,81.73889923095703,121.40440368652344
511.0953063964844,40.14739990234375,82.02999877929688,122.49759674072266
504.4281921386719,39.10369873046875,82.47319793701172,114.26570129394531
502.7301025390625,35.17559814453125,79.49030303955078,117.42279815673828
499.3721008300781,34.366798400878906,75.74539947509766,107.8416976928711
491.9764099121094,26.53619956970215,76.03379821777344,110.33489990234375
483.61358642578125,21.128000259399414,79.63909912109375,111.8281021118164
477.7255859375,20.422500610351562,77.88580322265625,104.2522964477539
470.6630859375,19.90519905090332,75.67980194091797,100.14089965820312
462.4519958496094,15.963000297546387,80.83080291748047,106.34420013427734
458.84619140625,12.25529956817627,80.1449966430664,92.15859985351562
452.1214904785156,19.729299545288086,75.6061019897461,98.94969940185547
446.4512939453125,6.611400127410889,81.07150268554688,101.51180267333984
441.8428039550781,11.318900108337402,77.19080352783203,104.1520004272461
436.14678955078125,4.386899948120117,78.01349639892578,110.80120086669922
431.2934875488281,7.576700210571289,73.03119659423828,109.56819915771484
421.3460998535156,2.1196000576019287,71.16600036621094,114.49559783935547
406.27508544921875,1.3890000581741333,80.22940063476562,109.55889892578125
399.1116943359375,5.110099792480469,81.28880310058594,101.61599731445312
387.53619384765625,0.9304999709129333,81.20120239257812,90.1636962890625
374.84930419921875,1.0473999977111816,86.36599731445312,69.14910125732422
363.9798889160156,2.045799970626831,87.34549713134766,81.65850067138672
352.9103088378906,3.2137999534606934,91.09010314941406,83.9343032836914
339.43231201171875,8.566499710083008,95.98880004882812,76.55760192871094
327.51080322265625,7.568600177764893,96.13330078125,84.24579620361328
321.90771484375,3.0392000675201416,92.17510223388672,86.39530181884766
307.5736999511719,32.13130187988281,100.52400207519531,77.78140258789062
298.1011047363281,38.46289825439453,102.05380249023438,62.524200439453125
300.27288818359375,21.26650047302246,94.38200378417969,86.03079986572266
292.2294006347656,55.7041015625,98.98889923095703,71.82240295410156
294.4154052734375,37.88600158691406,95.0155029296875,88.7394027709961
293.9740905761719,52.121700286865234,90.11019897460938,93.45459747314453
299.75628662109375,39.96820068359375,82.1010971069336,72.90290069580078
291.2077941894531,42.85499954223633,89.36530303955078,101.58670043945312
278.79620361328125,50.97529983520508,103.23390197753906,97.84559631347656
281.9841003417969,59.59809875488281,96.53849792480469,97.2948989868164
284.65948486328125,63.57040023803711,92.02649688720703,101.3313980102539
282.5033874511719,67.71089935302734,95.67150115966797,104.13030242919922
286.2080993652344,71.06729888916016,94.30419921875,105.93589782714844
286.0535888671875,76.18939971923828,100.25759887695312,107.93620300292969
276.6859130859375,85.51139831542969,110.2344970703125,104.34290313720703
282.2969970703125,88.09829711914062,106.802001953125,111.26709747314453
286.02288818359375,97.43769836425781,102.95120239257812,110.69139862060547
289.0152893066406,103.49410247802734,102.64199829101562,111.92330169677734
287.8916015625,109.15160369873047,107.11250305175781,114.10310363769531
292.34271240234375,110.39089965820312,101.85089874267578,116.76219940185547
298.99749755859375,109.22239685058594,100.4738998413086,122.13089752197266
308.2181091308594,112.30879974365234,96.17669677734375,123.43080139160156
325.4082946777344,109.79389953613281,97.79889678955078,94.81379699707031
327.1842041015625,113.7029037475586,94.3458023071289,105.67469787597656
335.962890625,109.24420166015625,96.95089721679688,116.23519897460938
349.2040100097656,113.80490112304688,89.47760009765625,114.72789764404297
361.5578918457031,111.41100311279297,86.43240356445312,104.64859771728516
363.8666076660156,113.74649810791016,90.40670013427734,108.99490356445312
379.3190002441406,113.68099975585938,81.01260375976562,110.82859802246094
389.26080322265625,108.50370025634766,81.089599609375,115.93329620361328
399.4176025390625,111.0438003540039,78.79720306396484,113.26940155029297
411.814697265625,105.04889678955078,77.75859832763672,113.54319763183594
413.4106140136719,107.05229949951172,80.98269653320312,113.94760131835938
422.0845947265625,103.91169738769531,74.03970336914062,110.19989776611328
426.29180908203125,96.37069702148438,83.7031021118164,108.90119934082031
431.2792053222656,102.59149932861328,82.3322982788086,98.88500213623047
434.6539001464844,96.43509674072266,83.00650024414062,100.49690246582031
435.15850830078125,94.59110260009766,88.13410186767578,100.98509979248047
438.9169006347656,95.83910369873047,86.74259948730469,98.99939727783203
440.8067932128906,96.9634017944336,86.0281982421875,105.92379760742188
442.7923889160156,100.61689758300781,87.2510986328125,104.42749786376953
446.4805908203125,103.0553970336914,88.12550354003906,111.98629760742188
447.3309020996094,107.90170288085938,89.26260375976562,109.00450134277344
451.2283935546875,110.17389678955078,89.77739715576172,109.5186996459961
445.8096008300781,111.37439727783203,96.68219757080078,102.1510009765625
447.1376037597656,107.20359802246094,99.70320129394531,107.9531021118164
453.022705078125,101.51840209960938,95.66190338134766,105.65979766845703
442.8327941894531,102.4542007446289,102.73090362548828,103.03019714355469
451.3111877441406,102.11080169677734,93.34420013427734,102.16919708251953
452.2685852050781,98.33660125732422,95.4301986694336,99.8290023803711
449.40740966796875,99.68160247802734,101.34429931640625,101.75060272216797
447.5763854980469,99.32170104980469,98.46050262451172,100.36609649658203
449.7096862792969,95.97029876708984,94.92790222167969,101.63269805908203
447.158203125,96.51110076904297,98.84089660644531,104.08329772949219
455.6402893066406,92.93599700927734,89.26830291748047,103.60549926757812
455.4276123046875,99.03140258789062,90.59980010986328,99.73069763183594
448.83319091796875,100.85990142822266,101.39420318603516,98.34549713134766
452.314697265625,100.28269958496094,94.96929931640625,95.9813003540039
448.1712951660156,101.38800048828125,99.82350158691406,92.87349700927734
454.3630065917969,97.96720123291016,91.04730224609375,95.87169647216797
450.8392028808594,100.3279037475586,94.01349639892578,98.9292984008789
446.7511901855469,100.18450164794922,98.6321029663086,96.91000366210938
440.3609924316406,99.13040161132812,105.32879638671875,94.60250091552734
449.60211181640625,99.4219970703125,91.7699966430664,96.89710235595703
443.6983947753906,97.97090148925781,98.1135025024414,95.58180236816406
449.89739990234375,94.30770111083984,92.4832992553711,100.07969665527344
448.4330139160156,94.57659912109375,91.00509643554688,97.30960083007812
450.910888671875,95.01820373535156,89.30509948730469,91.51629638671875
451.24420166015625,96.8395004272461,89.23410034179688,93.27130126953125
452.34381103515625,96.3501968383789,85.34439849853516,97.14749908447266
450.0733947753906,99.11060333251953,84.75340270996094,96.70459747314453
449.12530517578125,93.20690155029297,85.8947982788086,103.12590026855469
448.3172912597656,96.4489974975586,82.35230255126953,98.45259857177734
447.41650390625,94.53369903564453,84.24669647216797,99.9478988647461
445.35150146484375,96.31279754638672,84.20189666748047,95.51830291748047
445.7651062011719,96.12039947509766,80.95909881591797,94.9634017944336
445.2161865234375,94.44000244140625,79.50189971923828,96.63800048828125
445.0874938964844,91.67610168457031,78.48880004882812,97.89399719238281
443.7795104980469,92.77619934082031,77.95140075683594,91.881103515625
442.4784851074219,92.81539916992188,76.75540161132812,92.73860168457031
441.4574890136719,92.01280212402344,77.18890380859375,89.16729736328125
440.8490905761719,91.28790283203125,77.74469757080078,90.11090087890625
439.8623962402344,89.19139862060547,82.5625,76.89749908447266
439.1802062988281,90.96379852294922,80.2876968383789,89.27339935302734
442.3149108886719,87.293701171875,80.2405014038086,108.09089660644531
439.0152893066406,88.57720184326172,79.21080017089844,108.87120056152344
437.12420654296875,84.77539825439453,83.05059814453125,113.91320037841797
437.7427062988281,73.64189910888672,83.50900268554688,125.69010162353516
433.17059326171875,79.0707015991211,84.6187973022461,114.31580352783203
433.86279296875,80.44519805908203,85.39800262451172,114.83889770507812
433.85980224609375,73.1686019897461,86.16169738769531,117.64129638671875
433.26129150390625,76.0447998046875,87.66439819335938,117.91410064697266
427.72601318359375,70.38760375976562,91.93270111083984,119.07520294189453
423.7096862792969,71.58390045166016,98.08499908447266,120.45169830322266
427.4466857910156,76.93840026855469,94.03269958496094,114.37129974365234
431.839111328125,74.70829772949219,89.60459899902344,110.81529998779297
431.68890380859375,77.88860321044922,91.36219787597656,112.9666976928711
425.09698486328125,76.85179901123047,97.87909698486328,110.15139770507812
431.65240478515625,75.6312026977539,92.06710052490234,118.36090087890625
429.9689025878906,75.90499877929688,93.64689636230469,118.94020080566406
428.7744140625,77.08380126953125,91.88960266113281,112.47160339355469
428.6549072265625,80.43569946289062,95.24819946289062,115.92169952392578
433.5921936035156,79.6675033569336,88.03289794921875,112.00789642333984
427.1659851074219,78.17530059814453,93.03980255126953,113.2676010131836
432.4165954589844,79.37049865722656,92.6626968383789,116.24230194091797
428.2430114746094,77.77279663085938,97.86969757080078,117.1321029663086
427.6012878417969,76.27749633789062,94.93689727783203,116.63899993896484
423.6068115234375,76.30380249023438,103.40789794921875,114.30229949951172
429.9057922363281,74.00340270996094,98.87359619140625,117.88200378417969
421.0945129394531,75.497802734375,114.0645980834961,112.03679656982422
433.1029052734375,74.28929901123047,101.13480377197266,113.73750305175781
436.07879638671875,77.83280181884766,99.57379913330078,109.01599884033203
433.885986328125,75.88159942626953,101.69280242919922,113.55400085449219
437.3293151855469,78.7240982055664,96.3384017944336,111.60099792480469
432.65618896484375,74.73539733886719,100.0261001586914,114.29640197753906
433.3818054199219,77.14129638671875,103.9988021850586,108.03489685058594
443.0054931640625,76.16100311279297,96.04859924316406,110.20829772949219
442.5835876464844,77.00579833984375,93.51020050048828,108.85679626464844
447.2323913574219,77.53810119628906,92.45480346679688,107.03469848632812
440.4421081542969,77.41950225830078,103.16200256347656,105.88289642333984
448.9607849121094,72.63849639892578,93.85489654541016,117.04239654541016
450.6791076660156,72.74250030517578,94.82759857177734,110.48419952392578
457.0357971191406,69.6875991821289,89.4375991821289,119.52519989013672
455.4126892089844,74.31109619140625,94.97129821777344,108.32330322265625
452.5434875488281,74.81379699707031,99.56939697265625,106.4832992553711
451.6913146972656,73.2238998413086,102.67009735107422,104.56719970703125
455.940185546875,71.69989776611328,97.98090362548828,105.04239654541016
461.89569091796875,70.62020111083984,90.79199981689453,107.07879638671875
454.6897888183594,69.17330169677734,100.37460327148438,108.64009857177734
460.9230041503906,72.93579864501953,95.40119934082031,108.93720245361328
450.6947021484375,74.50659942626953,102.52580261230469,109.97360229492188
455.86981201171875,70.39250183105469,104.06289672851562,118.59700012207031
452.6138000488281,77.83260345458984,102.11419677734375,110.98930358886719
456.3564147949219,77.5103988647461,98.98410034179688,115.76950073242188
457.8330078125,79.15699768066406,93.95850372314453,114.67880249023438
458.0877990722656,79.60759735107422,92.81890106201172,117.46179962158203
459.08489990234375,81.1095962524414,91.36530303955078,118.70919799804688
458.38250732421875,82.02059936523438,90.5105972290039,118.71199798583984
457.1466064453125,82.45989990234375,91.66529846191406,118.26470184326172
457.3970947265625,85.81590270996094,92.77449798583984,114.54979705810547
457.62689208984375,85.6365966796875,91.3230972290039,116.03880310058594
456.8446960449219,86.00630187988281,89.23200225830078,118.4542007446289
455.2401123046875,89.7030029296875,89.68840026855469,115.30850219726562
453.59698486328125,90.94740295410156,90.70719909667969,117.7666015625
456.8009948730469,88.27510070800781,80.83409881591797,120.06310272216797
453.07159423828125,91.95179748535156,85.11720275878906,115.6698989868164
455.576904296875,94.59809875488281,82.32469940185547,114.26349639892578
453.29620361328125,93.6155014038086,80.91410064697266,92.37300109863281
449.2986145019531,98.61000061035156,85.64530181884766,77.81289672851562
448.94061279296875,95.9845962524414,82.743896484375,76.07949829101562
449.8948059082031,102.5906982421875,76.09369659423828,69.39630126953125
451.29791259765625,107.30039978027344,70.00379943847656,64.23609924316406
453.8931884765625,106.3053970336914,66.95570373535156,66.52449798583984
451.0940856933594,110.29859924316406,69.18379974365234,66.55699920654297
448.2063903808594,103.54620361328125,77.58760070800781,61.82350158691406
453.2416076660156,109.60030364990234,69.33979797363281,59.86429977416992
449.0824890136719,110.29340362548828,74.08290100097656,62.3942985534668
449.7616882324219,108.80989837646484,74.48619842529297,60.61240005493164
447.7178039550781,110.02870178222656,75.66439819335938,60.05659866333008
442.3280029296875,106.30699920654297,83.78140258789062,76.30269622802734
448.8465881347656,105.7738037109375,78.81189727783203,85.73249816894531
446.17291259765625,106.54239654541016,91.67759704589844,103.95240020751953
437.5893859863281,109.70709991455078,104.23870086669922,105.78939819335938
440.6875,115.8198013305664,80.53910064697266,108.7406997680664
443.0390930175781,109.2197036743164,74.99030303955078,113.41500091552734
443.8316955566406,108.21530151367188,77.3385009765625,113.722900390625
436.3280029296875,106.61620330810547,76.59559631347656,113.2029037475586
435.5989074707031,102.84490203857422,94.68509674072266,117.49459838867188
433.7062072753906,106.31939697265625,86.59629821777344,115.50180053710938
427.9442138671875,104.83650207519531,97.17610168457031,116.15660095214844
424.2408142089844,109.87259674072266,91.23159790039062,113.60260009765625
424.537109375,110.65399932861328,106.62129974365234,114.34269714355469
425.5616149902344,113.7979965209961,104.9302978515625,115.1427001953125
421.0606994628906,110.8739013671875,106.41339874267578,117.41190338134766
414.5967102050781,112.93840026855469,110.22640228271484,112.7822036743164
410.5119934082031,108.83480072021484,101.73300170898438,115.90859985351562
403.45489501953125,109.48390197753906,104.722900390625,113.47979736328125
400.2366027832031,104.05829620361328,93.51210021972656,115.36900329589844
397.8731994628906,102.24620056152344,92.60980224609375,114.80049896240234
390.6099853515625,100.23059844970703,89.12329864501953,113.85970306396484
378.1689147949219,95.31069946289062,102.181396484375,110.42859649658203
377.2278137207031,90.48390197753906,91.76580047607422,112.25920104980469
377.6365966796875,84.47679901123047,101.58100128173828,110.95140075683594
374.2250061035156,81.35060119628906,95.60440063476562,110.0365982055664
378.9281921386719,75.57530212402344,103.76129913330078,110.57160186767578
365.1111145019531,87.42400360107422,121.79949951171875,103.60199737548828
379.6260070800781,77.93769836425781,111.55799865722656,106.981201171875
403.0650939941406,67.34989929199219,112.90339660644531,114.23930358886719
399.7139892578125,67.56580352783203,109.0884017944336,108.62899780273438
409.6825866699219,66.66809844970703,113.99530029296875,108.35970306396484
395.71978759765625,67.27310180664062,125.59729766845703,111.90470123291016
411.1022033691406,69.16380310058594,111.46440124511719,107.23909759521484
430.0078125,69.60690307617188,105.48290252685547,106.9446029663086
425.1080017089844,71.30329895019531,121.31629943847656,108.50129699707031
426.935791015625,77.1812973022461,114.63179779052734,107.95570373535156
439.59588623046875,80.34210205078125,111.30850219726562,110.38739776611328
437.1539001464844,83.8727035522461,110.61380004882812,109.80390167236328
439.96240234375,88.56390380859375,113.44709777832031,112.55549621582031
439.0495910644531,93.78489685058594,106.98509979248047,114.58799743652344
443.1347961425781,101.29869842529297,115.2947006225586,114.1614990234375
443.99090576171875,110.91709899902344,104.89910125732422,113.96029663085938
442.9028015136719,115.24929809570312,102.1552963256836,113.72149658203125
442.2854919433594,121.71240234375,116.44740295410156,116.34960174560547
439.5530090332031,126.51370239257812,110.19290161132812,117.72229766845703
438.6242980957031,130.81080627441406,110.15080261230469,116.33059692382812
441.46258544921875,134.71240234375,111.30500030517578,115.668701171875
441.46490478515625,137.83590698242188,112.52529907226562,114.67880249023438
435.5972900390625,141.1083984375,114.95939636230469,116.02860260009766
431.2515869140625,143.07550048828125,115.4103012084961,113.78160095214844
426.49249267578125,145.4835968017578,116.27239990234375,118.1884994506836
409.7976989746094,150.33740234375,104.49739837646484,114.87930297851562
413.53118896484375,150.9801025390625,101.49610137939453,114.06269836425781
404.3653869628906,149.28309631347656,102.73690032958984,117.75489807128906
401.7004089355469,153.29490661621094,106.39620208740234,115.63059997558594
388.4554138183594,155.08389282226562,101.32990264892578,112.84619903564453
382.05340576171875,153.28720092773438,95.03459930419922,118.23539733886719
370.0494079589844,160.28250122070312,94.82869720458984,111.89910125732422
366.2705078125,165.95750427246094,93.43250274658203,113.10130310058594
355.74029541015625,167.73719787597656,98.4363021850586,118.85769653320312
346.5957946777344,173.5299072265625,104.84490203857422,118.12550354003906
343.8485107421875,172.36239624023438,104.31050109863281,124.70829772949219
352.87030029296875,181.89149475097656,92.99230194091797,117.05500030517578
342.8338928222656,187.4586944580078,108.3385009765625,120.14959716796875
354.5050048828125,185.9595947265625,103.48320007324219,128.14950561523438
353.65679931640625,192.035400390625,103.87840270996094,123.61599731445312
364.2732849121094,196.3867950439453,97.48290252685547,122.2157974243164
367.2560119628906,195.6282958984375,101.99590301513672,128.82589721679688
378.1742858886719,201.00030517578125,98.47660064697266,130.63710021972656
384.8338928222656,203.65769958496094,101.60250091552734,131.81460571289062
396.9464111328125,210.8365020751953,98.82730102539062,129.56179809570312
405.900390625,211.95140075683594,104.25450134277344,124.88130187988281
412.94281005859375,214.3341064453125,107.22760009765625,121.88059997558594
426.0403137207031,214.16119384765625,105.77169799804688,120.8947982788086
438.6706848144531,213.4918975830078,102.3583984375,115.45960235595703
445.1390075683594,207.17010498046875,101.99259948730469,120.28700256347656
445.05108642578125,196.96420288085938,133.96890258789062,135.3249969482422
452.014892578125,189.49850463867188,121.18489837646484,127.01170349121094
446.1180114746094,186.368896484375,121.04239654541016,117.09760284423828
440.3310852050781,177.93299865722656,139.42019653320312,121.79350280761719
434.65521240234375,168.9611053466797,156.61599731445312,128.6790008544922
438.4819030761719,170.27879333496094,149.8966064453125,128.3614959716797
428.07080078125,151.85780334472656,128.63760375976562,120.2427978515625
429.6783142089844,146.3217010498047,110.2219009399414,116.98609924316406
428.56060791015625,138.28480529785156,120.34870147705078,114.90670013427734
427.08648681640625,132.43040466308594,106.25579833984375,112.42179870605469
427.1283874511719,121.04650115966797,112.37449645996094,115.77140045166016
424.2820129394531,114.07250213623047,107.63909912109375,111.66680145263672
417.1444091796875,108.7072982788086,114.37409973144531,109.93440246582031
414.1925964355469,104.58290100097656,110.44719696044922,107.2468032836914
408.76568603515625,102.52980041503906,124.60479736328125,103.6177978515625
402.9043884277344,96.24909973144531,120.6603012084961,108.1084976196289
400.0555114746094,93.8584976196289,107.15299987792969,106.51290130615234
394.8660888671875,94.13899993896484,107.02839660644531,103.81639862060547
393.8876037597656,112.18579864501953,102.01709747314453,86.13269805908203
389.7604064941406,97.63919830322266,94.30719757080078,101.20980072021484
382.1221923828125,114.08940124511719,107.24490356445312,85.93160247802734
382.17279052734375,100.5416030883789,94.25530242919922,101.78359985351562
373.9490051269531,102.65270233154297,104.71800231933594,100.23829650878906
366.1564025878906,102.06790161132812,101.37920379638672,103.1011962890625
360.13140869140625,105.75289916992188,113.19670104980469,98.17870330810547
355.5054931640625,105.98470306396484,104.32479858398438,99.44309997558594
356.4861145019531,104.49579620361328,107.89230346679688,100.91950225830078
355.6300048828125,105.85320281982422,91.78189849853516,100.11299896240234
353.7466125488281,106.66539764404297,93.15049743652344,99.15399932861328
350.7406921386719,109.31340026855469,93.77059936523438,97.75890350341797
359.4161071777344,110.19819641113281,87.55059814453125,99.98069763183594
354.34759521484375,112.82990264892578,92.85220336914062,99.78199768066406
362.7793884277344,114.35189819335938,95.07929992675781,100.47470092773438
361.42669677734375,116.4447021484375,96.39700317382812,99.25420379638672
374.4913024902344,118.43620300292969,90.52749633789062,97.0802001953125
376.8783874511719,126.34010314941406,90.75830078125,98.83509826660156
