1
586.2841186523438,183.45550537109375,115.42510223388672,205.10189819335938
586.476318359375,186.11630249023438,117.00659942626953,204.78790283203125
588.0968017578125,185.9770050048828,117.70140075683594,207.2928009033203
589.9998779296875,187.41209411621094,118.27449798583984,207.6678009033203
590.544189453125,187.4499969482422,118.59400177001953,209.38670349121094
592.0443115234375,188.06849670410156,119.23870086669922,210.85260009765625
593.5816040039062,188.90020751953125,118.51909637451172,213.2075958251953
595.2332763671875,190.35389709472656,118.1427001953125,213.0677032470703
596.44140625,191.8603973388672,119.00910186767578,215.2657012939453
598.5333251953125,192.32659912109375,119.77279663085938,218.5731964111328
599.0659790039062,192.62210083007812,121.03929901123047,220.98199462890625
599.4151000976562,194.37069702148438,123.12190246582031,221.90359497070312
600.9080200195312,196.33189392089844,123.2802963256836,223.10910034179688
601.169921875,196.7259063720703,126.9364013671875,225.1875
601.7421875,196.818603515625,131.2364959716797,228.38180541992188
604.1242065429688,196.64300537109375,131.03759765625,232.0749053955078
605.5150146484375,197.92669677734375,132.9114990234375,235.0863037109375
608.30908203125,200.15220642089844,130.81680297851562,237.8946075439453
610.1906127929688,202.8748016357422,133.94869995117188,238.08009338378906
612.0872802734375,202.3032989501953,132.94700622558594,242.5124969482422
615.1829833984375,204.44769287109375,132.4665985107422,243.32789611816406
614.590087890625,206.7238006591797,136.1772003173828,244.77830505371094
617.5078735351562,206.95289611816406,136.75,249.6927032470703
618.9196166992188,208.2751007080078,136.8759002685547,254.06019592285156
620.1975708007812,212.04330444335938,138.73089599609375,253.5019989013672
621.5172119140625,211.4499969482422,139.47799682617188,259.73028564453125
623.3922729492188,212.92990112304688,140.9268035888672,265.79669189453125
623.8148803710938,213.27439880371094,141.37249755859375,267.6025085449219
623.8499755859375,214.9261016845703,142.77960205078125,267.5606994628906
626.0853881835938,214.4304962158203,141.88070678710938,271.86810302734375
626.7415161132812,217.90390014648438,142.30760192871094,272.59820556640625
626.8922729492188,218.48019409179688,142.3083038330078,276.0697937011719
627.5759887695312,218.90480041503906,144.7279052734375,279.0097961425781
629.3632202148438,223.8260040283203,144.52589416503906,277.4245910644531
629.3560180664062,223.5487060546875,144.85389709472656,283.0624084472656
630.2775268554688,226.94949340820312,145.54710388183594,281.8741149902344
629.2222290039062,229.33580017089844,147.49049377441406,284.0209045410156
628.8248291015625,226.48939514160156,156.0605010986328,290.03289794921875
627.635009765625,225.51649475097656,151.62669372558594,292.0465087890625
627.4337158203125,227.27670288085938,164.04660034179688,295.5032958984375
626.2758178710938,225.4718017578125,157.7135009765625,299.4661865234375
465.78021240234375,164.0991973876953,124.87960052490234,158.3489990234375
403.7137145996094,142.5364990234375,373.0758972167969,291.6398010253906
452.7337951660156,145.63009643554688,135.60800170898438,166.75289916992188
471.6796875,165.9499053955078,143.6761932373047,157.3719024658203
480.64959716796875,163.6663055419922,127.75070190429688,162.27529907226562
478.8817138671875,210.46560668945312,342.40740966796875,211.9501953125
475.843994140625,176.693603515625,132.23899841308594,154.2362060546875
492.6355895996094,166.97030639648438,125.56790161132812,161.49319458007812
484.8599853515625,220.02830505371094,366.8829040527344,233.61900329589844
542.0925903320312,227.12820434570312,253.96380615234375,312.8717956542969
574.1859130859375,259.4031066894531,240.13400268554688,280.5968933105469
567.614013671875,252.52659606933594,228.61239624023438,286.5981140136719
561.169677734375,255.9394073486328,233.49819946289062,281.9685974121094
553.1870727539062,259.4106140136719,238.50540161132812,280.02978515625
548.9102783203125,263.2987060546875,242.03919982910156,275.16241455078125
543.2540283203125,257.6947937011719,263.1265869140625,280.95208740234375
541.364013671875,258.20831298828125,275.4977111816406,280.3327941894531
534.9149780273438,256.3908996582031,273.8764953613281,282.7301025390625
526.617919921875,253.602294921875,282.9259948730469,285.3503112792969
512.4005126953125,247.51730346679688,334.6234130859375,292.4826965332031
512.1339111328125,255.80999755859375,286.0093078613281,283.8763122558594
506.7838134765625,258.4364929199219,308.1180114746094,281.5635070800781
502.2080993652344,260.8385009765625,299.4858093261719,279.1614990234375
494.2312927246094,261.38739013671875,309.6033020019531,278.61260986328125
491.1116943359375,263.5022888183594,295.2298889160156,274.89068603515625
483.5198059082031,264.9197082519531,307.72320556640625,275.0802917480469
479.6596984863281,264.0533142089844,304.648193359375,275.1531066894531
475.69769287109375,266.5978088378906,305.30120849609375,273.4021911621094
470.61669921875,267.2939147949219,300.927490234375,271.6694030761719
470.14581298828125,266.2279052734375,298.08331298828125,273.7720947265625
471.77081298828125,265.55999755859375,296.1130065917969,274.44000244140625
465.15399169921875,266.8233947753906,284.1426086425781,273.1766052246094
459.6239929199219,269.1686096191406,289.019287109375,270.8313903808594
464.3528137207031,225.2617950439453,268.17620849609375,314.7381896972656
443.8846130371094,268.6203918457031,284.50640869140625,271.3796081542969
439.0549011230469,274.74310302734375,276.67279052734375,265.25689697265625
436.4945068359375,268.7738037109375,278.43450927734375,271.2261962890625
428.6238098144531,271.81671142578125,267.6907043457031,268.18328857421875
423.58880615234375,250.220703125,271.7875061035156,289.779296875
415.7630920410156,270.9464111328125,280.810791015625,269.0535888671875
412.87451171875,271.5054931640625,272.24249267578125,268.4945068359375
415.7716064453125,228.07620239257812,276.97760009765625,307.2668151855469
396.8004150390625,266.3324890136719,322.5990905761719,273.6675109863281
396.21820068359375,269.9783935546875,282.5498046875,270.0216064453125
395.2515869140625,246.88400268554688,285.6466979980469,293.1159973144531
385.60400390625,263.5616149902344,287.7029113769531,276.4383850097656
382.7134094238281,270.30511474609375,283.7832946777344,269.69488525390625
379.043701171875,271.7712097167969,284.4435119628906,268.2287902832031
378.4289855957031,269.3678894042969,283.8562927246094,270.6321105957031
376.5155944824219,268.6972961425781,280.7940979003906,271.3027038574219
376.1470947265625,255.8173065185547,282.6440124511719,284.1827087402344
363.952392578125,268.5447998046875,283.5826110839844,271.4552001953125
409.1924133300781,111.18499755859375,337.06640625,406.00311279296875
368.1964111328125,271.9180908203125,275.2721862792969,268.0819091796875
564.6146240234375,153.10169982910156,87.15039825439453,163.79080200195312
558.7764282226562,182.7366943359375,89.12699890136719,144.41029357910156
497.26580810546875,188.22740173339844,145.3386993408203,195.53379821777344
556.7584228515625,187.6031036376953,86.13770294189453,129.19740295410156
541.1260986328125,186.09829711914062,94.09760284423828,154.22210693359375
543.9227294921875,184.55960083007812,87.51589965820312,134.88429260253906
533.3253173828125,185.30819702148438,88.26229858398438,147.20509338378906
537.555908203125,188.40719604492188,76.63089752197266,118.08820343017578
437.77410888671875,220.40679931640625,204.4499053955078,204.49339294433594
531.46728515625,190.53030395507812,58.317901611328125,105.55950164794922
433.5378112792969,194.26190185546875,164.24169921875,177.1826934814453
350.1366882324219,178.73989868164062,328.087890625,325.22760009765625
370.08770751953125,284.7958068847656,208.8123016357422,255.2041015625
373.835693359375,283.7796936035156,200.658203125,256.2203063964844
375.0957946777344,286.4320983886719,199.2563018798828,253.11839294433594
375.98748779296875,288.6271057128906,195.7039031982422,249.07029724121094
376.0372009277344,286.3948059082031,165.4315948486328,251.9678955078125
376.1637878417969,287.3924865722656,172.99600219726562,252.6074981689453
