1
374.4834899902344,277.7485046386719,198.57420349121094,260.57080078125
373.2681884765625,278.9034118652344,204.3325958251953,259.4879150390625
373.7283020019531,274.54400634765625,206.0478973388672,264.8652038574219
370.2579040527344,276.7748107910156,214.62420654296875,263.2251892089844
366.9447021484375,274.62139892578125,221.46539306640625,265.37860107421875
365.1642150878906,275.0054931640625,232.13319396972656,264.9945068359375
364.2261962890625,271.3255920410156,236.14700317382812,268.6744079589844
362.7847900390625,254.49139404296875,251.2498016357422,285.50860595703125
362.1400146484375,271.0049133300781,251.63299560546875,268.9950866699219
362.0993957519531,261.29669189453125,260.3212890625,278.70330810546875
363.1820983886719,260.5769958496094,263.8955078125,279.4230041503906
365.289794921875,270.3345031738281,268.30108642578125,269.6654968261719
361.909912109375,269.2755126953125,274.9964904785156,270.7244873046875
364.8832092285156,267.8078918457031,281.1200866699219,272.1921081542969
368.11151123046875,269.6075134277344,274.8482971191406,270.1029052734375
366.8855895996094,271.1339111328125,284.05560302734375,268.8660888671875
372.1069030761719,269.4424133300781,281.3109130859375,270.5575866699219
372.127685546875,267.96051025390625,289.57611083984375,271.3468933105469
374.31451416015625,269.82818603515625,282.8515930175781,270.17181396484375
380.23638916015625,274.681884765625,284.0628967285156,264.5434875488281
381.23858642578125,271.206298828125,290.76300048828125,268.793701171875
387.0815124511719,270.5368957519531,286.4757995605469,269.4631042480469
390.21148681640625,274.5647888183594,283.27069091796875,265.4352111816406
394.3124084472656,303.38470458984375,251.86619567871094,236.51409912109375
399.65069580078125,273.6275939941406,279.481201171875,266.3724060058594
402.9147033691406,279.20709228515625,275.6545104980469,259.11468505859375
405.7184143066406,300.0098876953125,257.0693054199219,238.04029846191406
414.06390380859375,284.0697021484375,274.3411865234375,254.4759063720703
421.0080871582031,277.143798828125,276.0202941894531,261.5248107910156
422.73651123046875,300.6893005371094,250.4626007080078,239.0615997314453
427.9252014160156,266.03961181640625,292.99530029296875,273.96038818359375
436.3432922363281,267.3876953125,283.127685546875,272.6123046875
439.7301940917969,273.4991149902344,287.5150146484375,266.0712890625
450.1366882324219,265.3091125488281,292.4440002441406,274.6908874511719
454.4903869628906,272.3153076171875,295.8900146484375,267.2680969238281
454.83331298828125,273.8727111816406,292.0591125488281,266.1272888183594
462.6228942871094,277.73291015625,301.33270263671875,258.9291076660156
468.4338073730469,264.93890380859375,294.56719970703125,274.0820007324219
476.0885925292969,261.676513671875,300.9906921386719,278.323486328125
480.75799560546875,266.70318603515625,290.71881103515625,273.29681396484375
481.6983947753906,264.4602966308594,296.944091796875,275.5397033691406
490.7515869140625,262.60791015625,291.95660400390625,277.39208984375
490.3662109375,263.1170959472656,301.3689880371094,276.8829040527344
493.7997131347656,264.06280517578125,301.0165100097656,275.93719482421875
499.91229248046875,262.8445129394531,297.7580871582031,277.1554870605469
506.1733093261719,268.6448059082031,289.2593994140625,271.3551940917969
515.2363891601562,264.39630126953125,287.63629150390625,275.60369873046875
521.77392578125,264.7868957519531,288.6776123046875,274.1477966308594
529.9014282226562,259.66180419921875,278.04400634765625,279.4283142089844
530.736328125,262.406494140625,284.6676025390625,276.8465881347656
531.897216796875,259.69329833984375,274.547607421875,280.30670166015625
543.539306640625,260.7861022949219,269.7222900390625,278.4656066894531
545.457275390625,262.95928955078125,251.8708953857422,276.427001953125
555.830810546875,266.3734130859375,235.4375,271.31500244140625
556.5720825195312,265.3924865722656,235.32620239257812,273.09100341796875
563.2363891601562,268.58709716796875,228.8677978515625,270.9136047363281
570.0197143554688,267.1831970214844,226.4958953857422,271.0242004394531
578.5767211914062,254.0155029296875,216.2115936279297,285.9844970703125
581.0626220703125,259.4219970703125,276.8752136230469,280.5780029296875
493.2637939453125,168.6772003173828,111.9281997680664,158.5561065673828
590.285400390625,242.15879821777344,221.93519592285156,272.3182067871094
477.4018859863281,164.8791046142578,122.46499633789062,151.8300018310547
601.069091796875,234.27780151367188,197.71029663085938,279.82818603515625
603.046875,236.7021026611328,176.12339782714844,295.62969970703125
590.0592041015625,224.72410583496094,194.6230010986328,309.9773864746094
466.4700012207031,159.78680419921875,126.46060180664062,158.7635040283203
619.6416015625,228.847900390625,168.7606964111328,295.3494873046875
475.5671081542969,164.74569702148438,114.27310180664062,155.54840087890625
623.5194702148438,229.55479431152344,158.56300354003906,280.69390869140625
625.4669189453125,229.11659240722656,156.02459716796875,297.11248779296875
627.194580078125,225.83009338378906,150.4136962890625,294.82598876953125
626.8328247070312,227.09609985351562,148.8491973876953,288.4678039550781
627.8109741210938,228.22799682617188,145.92820739746094,287.1615905761719
629.3098754882812,238.48809814453125,141.39739990234375,270.3898010253906
628.575927734375,224.2581024169922,144.70379638671875,281.6205139160156
628.6796264648438,229.8845977783203,140.69039916992188,270.80450439453125
627.6793823242188,223.8657989501953,139.69219970703125,272.59979248046875
625.8798828125,229.48609924316406,142.0778045654297,263.8066101074219
626.598876953125,226.35150146484375,141.1508026123047,266.55718994140625
627.648681640625,236.10589599609375,137.60670471191406,251.70399475097656
624.9816284179688,217.2906951904297,138.00990295410156,266.0244140625
624.9027709960938,222.2512969970703,138.31390380859375,259.47100830078125
623.3153076171875,231.62109375,139.4853973388672,245.99769592285156
621.4746704101562,219.0644989013672,137.11480712890625,252.32980346679688
620.1881713867188,219.74819946289062,136.14309692382812,248.13490295410156
620.402099609375,220.59249877929688,133.5697021484375,244.65049743652344
619.3231201171875,219.09019470214844,131.16969299316406,238.81280517578125
615.8344116210938,215.92660522460938,134.26919555664062,237.4871063232422
614.6649780273438,214.12820434570312,132.60549926757812,235.14300537109375
615.6779174804688,212.3657989501953,129.4346923828125,233.04820251464844
609.710205078125,212.22909545898438,133.07470703125,230.86819458007812
609.6970825195312,209.13510131835938,128.356201171875,230.5847930908203
606.1953125,206.095703125,131.61329650878906,228.92010498046875
604.6090698242188,202.1685028076172,129.42649841308594,230.9770050048828
603.940185546875,200.88070678710938,129.20089721679688,226.68490600585938
600.7141723632812,198.39149475097656,129.61489868164062,227.25819396972656
602.3834228515625,197.56280517578125,124.24810028076172,224.03680419921875
598.634521484375,194.43370056152344,124.65290069580078,225.0543975830078
600.6300048828125,194.81809997558594,120.15489959716797,221.04100036621094
597.2642822265625,192.65240478515625,120.54070281982422,221.03160095214844
598.6696166992188,189.38479614257812,117.33460235595703,221.21389770507812
597.526611328125,190.67149353027344,114.91390228271484,216.9268035888672
596.6301879882812,188.40570068359375,114.40149688720703,216.16189575195312
596.0537719726562,187.47979736328125,114.69409942626953,214.85470581054688
593.36328125,186.23779296875,114.95330047607422,212.8029022216797
590.9791870117188,185.58489990234375,116.93620300292969,209.48190307617188
591.5808715820312,186.99130249023438,114.11329650878906,206.1313018798828
589.1343994140625,185.6313018798828,114.20780181884766,205.53500366210938
588.981201171875,184.4091033935547,113.28489685058594,204.5594940185547
589.3419799804688,183.63380432128906,110.29550170898438,202.72149658203125
588.2302856445312,183.62939453125,109.5781021118164,202.25979614257812
589.6591796875,183.52040100097656,105.96859741210938,200.17550659179688
587.2158813476562,182.36500549316406,105.94930267333984,199.56790161132812
588.1875,182.62539672851562,102.40740203857422,198.4822998046875
587.5355224609375,179.21510314941406,102.93609619140625,199.73829650878906
586.9326171875,179.6569061279297,100.65840148925781,197.54429626464844
587.4957275390625,181.2823944091797,98.93720245361328,193.20159912109375
584.7828979492188,179.09469604492188,100.25530242919922,193.9656982421875
585.1409912109375,181.94859313964844,99.01750183105469,188.58349609375
582.7650756835938,178.3769989013672,100.59249877929688,189.07969665527344
581.9965209960938,181.08349609375,99.5167007446289,185.314697265625
580.0067138671875,177.84710693359375,100.87930297851562,185.3217010498047
578.4442749023438,177.03179931640625,103.03140258789062,184.02760314941406
579.0556030273438,177.72039794921875,101.69390106201172,180.28399658203125
577.364501953125,177.27149963378906,101.1583023071289,179.51040649414062
576.2620849609375,177.09640502929688,100.30690002441406,176.61749267578125
576.68798828125,176.4250946044922,97.4623031616211,176.35830688476562
576.4901123046875,175.74899291992188,95.45330047607422,175.76539611816406
577.068115234375,174.08250427246094,91.783203125,177.26370239257812
