1
570.968017578125,158.45050048828125,78.8364028930664,158.61309814453125
570.9545288085938,159.80589294433594,79.78679656982422,158.3813018798828
568.9879150390625,160.2783966064453,79.31099700927734,159.0399932861328
567.8084716796875,160.56109619140625,79.04389953613281,159.0218963623047
568.544921875,160.52999877929688,77.6177978515625,158.57479858398438
568.4249267578125,161.1938018798828,78.50420379638672,159.91180419921875
567.8588256835938,162.24879455566406,80.18939971923828,159.44410705566406
567.8513793945312,163.71180725097656,82.58529663085938,160.02670288085938
567.4553833007812,163.2823028564453,83.79019927978516,160.47579956054688
567.9854125976562,164.28579711914062,84.29119873046875,160.3291015625
567.5922241210938,165.45120239257812,84.6603012084961,160.3867950439453
567.6641235351562,165.027099609375,86.6521987915039,160.81640625
567.5496826171875,165.88929748535156,87.93820190429688,162.06219482421875
567.1887817382812,165.83489990234375,88.45099639892578,165.33999633789062
567.0244750976562,165.13290405273438,90.64569854736328,167.01499938964844
567.1129760742188,167.2657928466797,91.6041030883789,166.4246063232422
568.7216186523438,167.0070037841797,89.21399688720703,165.62069702148438
568.9586791992188,167.86749267578125,89.9469985961914,169.28709411621094
570.4105224609375,166.65719604492188,88.61180114746094,168.6322021484375
570.669921875,168.65919494628906,89.72989654541016,170.8874053955078
570.856201171875,167.98440551757812,89.22899627685547,171.63540649414062
571.2141723632812,168.7115020751953,89.97720336914062,172.84629821777344
572.193603515625,168.54879760742188,90.13849639892578,175.8582000732422
572.326904296875,169.7783966064453,91.60379791259766,176.00050354003906
573.0875244140625,169.89889526367188,92.0115966796875,177.05490112304688
573.8510131835938,170.10870361328125,90.90260314941406,177.39300537109375
574.6251831054688,170.5500946044922,92.581298828125,175.9575958251953
574.1807861328125,171.60330200195312,93.58889770507812,177.95289611816406
575.0108032226562,172.091796875,94.23490142822266,180.0386962890625
576.0582885742188,172.32730102539062,94.3113021850586,180.0153045654297
575.1693115234375,173.4853057861328,96.73139953613281,181.402099609375
575.4840087890625,173.80279541015625,97.74620056152344,178.722900390625
575.0966796875,173.5552978515625,101.33480072021484,183.3292999267578
575.2628784179688,175.710693359375,102.35040283203125,181.62229919433594
576.622314453125,174.5666046142578,102.96630096435547,184.78900146484375
576.2412719726562,175.3647003173828,105.39929962158203,183.9918975830078
578.0626220703125,176.42239379882812,104.22979736328125,184.5876007080078
579.2882080078125,176.53089904785156,103.48729705810547,188.885498046875
579.6882934570312,175.34979248046875,105.02749633789062,190.74240112304688
580.9907836914062,175.91859436035156,104.02490234375,191.8883056640625
582.37841796875,175.1829071044922,104.19249725341797,195.19149780273438
583.7343139648438,176.60060119628906,103.51270294189453,195.91029357910156
584.9196166992188,176.96730041503906,104.14630126953125,195.2958984375
586.155517578125,178.11900329589844,103.80750274658203,197.20150756835938
584.9904174804688,178.44740295410156,105.24449920654297,199.1392059326172
584.9976196289062,179.68710327148438,107.12190246582031,199.00799560546875
584.6414794921875,180.51319885253906,109.77980041503906,198.25039672851562
585.0745239257812,181.82119750976562,111.4397964477539,200.72500610351562
586.8519287109375,182.75030517578125,110.89929962158203,202.14630126953125
