1
309.706298828125,272.1297912597656,177.01559448242188,146.33810424804688
309.1886901855469,269.97589111328125,180.58810424804688,139.9154052734375
309.16619873046875,267.75421142578125,181.5251007080078,142.1916961669922
308.235595703125,274.8046875,182.81289672851562,122.06069946289062
305.8031921386719,264.556396484375,186.64669799804688,142.18960571289062
308.3102111816406,272.5609130859375,186.40589904785156,120.10569763183594
307.0054016113281,269.76629638671875,187.77810668945312,123.67829895019531
311.58990478515625,265.75579833984375,185.96640014648438,126.00920104980469
314.4888000488281,265.83050537109375,184.26390075683594,121.84559631347656
315.8049011230469,262.4693908691406,184.43280029296875,127.91239929199219
315.5740051269531,261.94970703125,187.1033935546875,132.11900329589844
316.0353088378906,254.25990295410156,188.79539489746094,138.9105987548828
322.1702880859375,256.4790954589844,185.05490112304688,133.04820251464844
327.1330871582031,251.39109802246094,178.68429565429688,136.22340393066406
332.4363098144531,249.48069763183594,173.12399291992188,136.33689880371094
337.85418701171875,248.8925018310547,168.18460083007812,134.50390625
342.6690979003906,246.3748016357422,162.79209899902344,134.26780700683594
348.11761474609375,245.7572021484375,158.27870178222656,132.7958984375
355.5246887207031,248.9835968017578,153.11570739746094,127.54630279541016
361.2709045410156,245.752197265625,148.39450073242188,129.2606964111328
368.8241882324219,242.16470336914062,143.74139404296875,131.57809448242188
373.9544982910156,240.7613983154297,137.59910583496094,130.0207977294922
374.50439453125,238.65280151367188,136.9114990234375,128.5989990234375
375.7627868652344,236.6584014892578,135.13690185546875,128.43499755859375
373.5696105957031,233.18190002441406,134.17880249023438,129.3177947998047
373.3570861816406,232.93499755859375,134.10409545898438,128.05349731445312
370.69989013671875,231.868896484375,135.0644989013672,128.02040100097656
368.5956115722656,231.40199279785156,136.66510009765625,125.19390106201172
365.95880126953125,230.9835968017578,139.02720642089844,123.685302734375
365.0723876953125,228.57150268554688,140.51170349121094,122.87129974365234
365.6382141113281,229.14280700683594,139.6219024658203,120.45059967041016
367.0902099609375,229.53819274902344,138.50680541992188,115.17919921875
367.8335876464844,225.77830505371094,137.01510620117188,116.11849975585938
367.82440185546875,225.60549926757812,135.375,116.5354995727539
370.7535095214844,224.08740234375,132.22540283203125,116.39859771728516
372.4036865234375,222.1324005126953,132.0312042236328,118.46009826660156
371.3977966308594,220.06190490722656,134.47569274902344,119.64070129394531
372.7174987792969,217.57339477539062,134.00399780273438,119.82530212402344
378.1227111816406,217.72799682617188,130.36720275878906,117.58920288085938
381.5804138183594,213.6688995361328,126.17489624023438,118.69000244140625
385.4646911621094,214.57969665527344,122.78949737548828,116.69719696044922
387.2666931152344,213.35769653320312,121.6323013305664,116.654296875
386.83441162109375,211.14500427246094,121.97229766845703,116.26809692382812
386.7149963378906,211.810302734375,121.50389862060547,112.518798828125
387.74090576171875,211.1094970703125,119.14409637451172,111.69139862060547
384.32330322265625,206.95339965820312,121.70960235595703,114.77960205078125
381.12451171875,207.95489501953125,122.80460357666016,111.88929748535156
379.7461853027344,207.4029998779297,123.34770202636719,111.55439758300781
379.81298828125,206.57330322265625,123.61199951171875,110.9208984375
374.0849914550781,203.3444061279297,129.9445037841797,111.54959869384766
374.34979248046875,207.32569885253906,129.54200744628906,106.34760284423828
369.2738037109375,205.81849670410156,135.9600067138672,106.56620025634766
369.4407043457031,206.1613006591797,136.58749389648438,102.35359954833984
366.6676940917969,204.0872039794922,140.7427978515625,103.50160217285156
364.09991455078125,206.61680603027344,141.5758056640625,98.58570098876953
365.97808837890625,217.48910522460938,125.30829620361328,88.64430236816406
363.74261474609375,195.9405059814453,147.91209411621094,108.9083023071289
364.8389892578125,208.1947021484375,135.5509033203125,94.42279815673828
363.7051086425781,207.50030517578125,143.74159240722656,93.69229888916016
363.1846008300781,201.11509704589844,154.65960693359375,97.0479965209961
364.9292907714844,204.34530639648438,155.86729431152344,95.42759704589844
364.8157043457031,192.3571014404297,158.04840087890625,102.83489990234375
367.1614990234375,190.49710083007812,160.22039794921875,95.74299621582031
369.2331848144531,190.716796875,160.8477020263672,97.9448013305664
371.72509765625,189.2429962158203,161.4113006591797,102.28849792480469
369.8565979003906,189.6865997314453,164.91490173339844,98.82009887695312
370.2947082519531,188.84970092773438,164.1381072998047,100.6365966796875
369.7596130371094,186.6829071044922,165.12159729003906,101.06909942626953
375.95208740234375,187.52220153808594,159.2967987060547,95.64959716796875
369.9551086425781,188.33909606933594,164.46200561523438,101.4136962890625
374.3564147949219,186.32699584960938,159.7480010986328,100.50569915771484
367.6643981933594,188.02220153808594,164.26390075683594,100.59609985351562
365.0317077636719,186.16360473632812,167.74020385742188,102.24759674072266
364.7690124511719,187.97329711914062,167.0576934814453,98.44619750976562
363.23651123046875,185.8533935546875,167.35440063476562,99.39009857177734
364.158203125,186.11480712890625,167.07949829101562,98.29869842529297
366.1005859375,186.01510620117188,165.63040161132812,98.86720275878906
366.3561096191406,186.82479858398438,167.18589782714844,97.86360168457031
368.35321044921875,185.1779022216797,166.5574951171875,96.68450164794922
371.30828857421875,185.29119873046875,164.9333953857422,88.37370300292969
372.5884094238281,186.10130310058594,169.5854949951172,96.1613998413086
374.4906921386719,185.63099670410156,169.343994140625,95.95249938964844
376.981201171875,184.76600646972656,170.04449462890625,95.7155990600586
377.2838134765625,181.83889770507812,173.1425018310547,98.7177963256836
381.4827880859375,184.15020751953125,174.64739990234375,95.94860076904297
385.9071960449219,184.24240112304688,172.35499572753906,94.74949645996094
390.1536865234375,181.9611053466797,172.68760681152344,96.14749908447266
393.8738098144531,181.96820068359375,173.71420288085938,95.3197021484375
398.5797119140625,182.16090393066406,173.60499572753906,95.4175033569336
402.10418701171875,181.48489379882812,173.1707000732422,96.6489028930664
405.1919860839844,181.1027069091797,171.87010192871094,96.44290161132812
408.3160095214844,181.5157012939453,172.9705047607422,94.71690368652344
413.0965881347656,180.702392578125,172.2346954345703,95.98819732666016
417.3245849609375,181.29969787597656,171.50140380859375,94.22930145263672
421.91558837890625,179.85690307617188,170.54440307617188,93.90730285644531
425.03118896484375,180.3455047607422,171.6479034423828,93.7926025390625
429.9283142089844,180.2819061279297,171.30540466308594,93.59420013427734
435.0622863769531,179.14259338378906,169.3769989013672,94.08450317382812
440.4075927734375,179.38780212402344,164.6844024658203,92.89520263671875
444.9447937011719,179.44940185546875,163.68179321289062,93.41480255126953
