1
195.639404296875,75.68270111083984,166.76199340820312,167.14149475097656
191.11529541015625,77.47350311279297,165.65199279785156,166.9705047607422
164.50160217285156,96.50270080566406,161.87060546875,162.45620727539062
163.83909606933594,100.26570129394531,158.4364013671875,163.63890075683594
138.4071044921875,115.83879852294922,148.2841033935547,147.9416961669922
126.62879943847656,124.17279815673828,137.84530639648438,131.0885009765625
119.75740051269531,118.38809967041016,133.82179260253906,134.08079528808594
113.11119842529297,116.85070037841797,128.78309631347656,134.64329528808594
112.74210357666016,111.92489624023438,120.23370361328125,120.47879791259766
110.30059814453125,112.93920135498047,121.85299682617188,126.89910125732422
105.95189666748047,104.17160034179688,118.28230285644531,116.77259826660156
103.41629791259766,103.17780303955078,118.16549682617188,110.59140014648438
102.96199798583984,104.31220245361328,118.98570251464844,110.4885025024414
108.24099731445312,89.81729888916016,102.62770080566406,93.50019836425781
114.45230102539062,91.46119689941406,98.55049896240234,90.17320251464844
118.70490264892578,93.31919860839844,97.64730072021484,85.53369903564453
126.77359771728516,91.48590087890625,96.51290130615234,82.01329803466797
144.2989044189453,87.41680145263672,87.36229705810547,81.64830017089844
156.61520385742188,84.77850341796875,86.22959899902344,84.72810363769531
169.56019592285156,88.53410339355469,85.37300109863281,90.17749786376953
185.49630737304688,99.46160125732422,91.033203125,88.49210357666016
188.37989807128906,98.54570007324219,88.73470306396484,90.45659637451172
213.60330200195312,100.0875015258789,97.26629638671875,98.63809967041016
220.24899291992188,101.1322021484375,96.79560089111328,98.46610260009766
240.70069885253906,105.62799835205078,106.15670013427734,114.04389953613281
251.6544952392578,105.07129669189453,117.49759674072266,125.47270202636719
249.02349853515625,97.60160064697266,130.10760498046875,139.30999755859375
223.13380432128906,83.85559844970703,144.9167022705078,150.81520080566406
195.29029846191406,73.86119842529297,157.0886993408203,162.30799865722656
165.03329467773438,58.897499084472656,171.01300048828125,169.5211944580078
133.00869750976562,46.80459976196289,179.67649841308594,176.00559997558594
9.283699989318848,19.26289939880371,179.38949584960938,181.77049255371094
0.10520000010728836,23.32990074157715,159.42039489746094,172.00439453125
0.06440000236034393,28.91819953918457,119.65789794921875,205.4031982421875
6.351399898529053,52.737300872802734,110.85549926757812,165.73399353027344
4.244699954986572,70.29769897460938,118.24490356445312,125.7052993774414
0.7750999927520752,75.435302734375,137.1269989013672,126.1875991821289
44.57310104370117,78.10420227050781,96.38639831542969,121.9177017211914
56.56039810180664,80.02890014648438,99.23650360107422,122.07510375976562
106.60209655761719,108.33380126953125,116.69850158691406,108.40540313720703
186.88279724121094,127.19029998779297,111.29959869384766,109.51969909667969
237.46249389648438,139.17739868164062,127.74720001220703,111.79949951171875
284.10699462890625,143.41659545898438,127.66639709472656,123.97859954833984
290.1973876953125,145.17970275878906,121.24400329589844,124.92109680175781
292.60369873046875,125.33260345458984,138.7696990966797,141.56619262695312
257.8865966796875,99.23310089111328,161.78289794921875,150.95530700683594
206.318603515625,76.65440368652344,164.78140258789062,163.61570739746094
169.0115966796875,70.33899688720703,171.15530395507812,168.29769897460938
131.0706024169922,63.42919921875,181.52239990234375,176.460693359375
44.659000396728516,60.332801818847656,196.97500610351562,172.20570373535156
68.77449798583984,62.89670181274414,170.90980529785156,170.127197265625
7.51230001449585,67.53019714355469,176.7917938232422,163.06199645996094
2.132699966430664,73.83100128173828,153.4279022216797,158.99569702148438
4.893099784851074,73.82150268554688,150.52789306640625,160.09950256347656
28.445199966430664,89.0615005493164,88.57219696044922,140.9311065673828
52.81919860839844,100.4740982055664,72.69029998779297,131.4445037841797
18.70170021057129,103.14910125732422,122.48809814453125,130.5836944580078
52.5630989074707,109.5333023071289,100.07689666748047,124.93190002441406
70.9343032836914,115.32019805908203,115.30490112304688,122.2615966796875
107.26480102539062,125.57489776611328,122.87020111083984,116.94640350341797
161.9748992919922,137.07620239257812,112.78980255126953,113.89839935302734
184.9423065185547,141.05670166015625,115.93879699707031,114.43699645996094
221.2220001220703,140.485107421875,138.6678924560547,119.61949920654297
222.6927947998047,138.39370727539062,135.6605987548828,121.48259735107422
260.89959716796875,132.8079071044922,140.12100219726562,123.82749938964844
263.2078857421875,129.5648956298828,138.3883056640625,127.34989929199219
263.62060546875,110.99230194091797,150.7322998046875,139.9394989013672
257.5043029785156,92.7343978881836,156.32179260253906,151.3878936767578
241.7277069091797,79.24310302734375,163.77810668945312,159.2664031982422
201.9696044921875,45.22460174560547,171.5207977294922,164.16600036621094
149.62139892578125,27.122600555419922,164.32130432128906,162.67320251464844
96.84500122070312,20.98259925842285,163.9541015625,154.95339965820312
67.58059692382812,23.240400314331055,139.42489624023438,146.20889282226562
57.46620178222656,23.016199111938477,127.37899780273438,142.0279998779297
54.24850082397461,15.094599723815918,122.08329772949219,135.0498046875
55.03030014038086,10.821200370788574,128.7698974609375,134.12420654296875
61.373600006103516,4.703199863433838,127.74669647216797,132.9364013671875
61.51490020751953,7.923099994659424,129.5301971435547,132.27330017089844
91.32430267333984,1.9739999771118164,124.60079956054688,124.21610260009766
115.09310150146484,1.4967999458312988,121.7655029296875,124.3478012084961
135.99099731445312,5.726600170135498,114.34919738769531,123.37660217285156
139.67649841308594,3.0968000888824463,112.5364990234375,128.02169799804688
172.26559448242188,22.94659996032715,118.3104019165039,126.52040100097656
189.62579345703125,49.903099060058594,125.61250305175781,119.33609771728516
197.46389770507812,74.05380249023438,130.3491973876953,119.79039764404297
193.84840393066406,83.0708999633789,133.7550048828125,125.35310363769531
174.1324005126953,93.68810272216797,145.70770263671875,130.466796875
169.04209899902344,95.92040252685547,142.826904296875,131.9842987060547
134.5052947998047,105.09970092773438,147.43209838867188,130.93569946289062
